time,scope,value
1771560556.4113178,0,1578540.2369995117
1771560556.4113178,1,1578540.2369995117
1771560557.4118416,0,1578665.019897461
1771560557.4118416,1,1578665.019897461
1771560558.4113348,0,1578742.982421875
1771560558.4113348,1,1578742.982421875
1771560559.4113176,0,1578837.8479614258
1771560559.4113176,1,1578837.8479614258
1771560560.4121692,0,1578932.619567871
1771560560.4121692,1,1578932.619567871
1771560561.4113338,0,1579027.290649414
1771560561.4113338,1,1579027.290649414
1771560562.4113252,0,1579121.953491211
1771560562.4113252,1,1579121.953491211
1771560563.4113307,0,1579216.7224121094
1771560563.4113307,1,1579216.7224121094
1771560564.4113336,0,1579311.4116210938
1771560564.4113336,1,1579311.5091552734
1771560565.4113388,0,1579406.1916503906
1771560565.4113388,1,1579406.1916503906
1771560566.4121902,0,1579500.989440918
1771560566.4121902,1,1579500.989440918
1771560567.41199,0,1579595.6622924805
1771560567.41199,1,1579595.6622924805
1771560568.4112952,0,1579690.3345336914
1771560568.4112952,1,1579690.3345336914
1771560569.4114752,0,1579785.0363769531
1771560569.4114752,1,1579785.0363769531
1771560570.4113355,0,1579879.825805664
1771560570.4113355,1,1579879.825805664
1771560571.411347,0,1579974.5085449219
1771560571.411347,1,1579974.5085449219
1771560572.4113252,0,1580069.1834106445
1771560572.4113252,1,1580069.1834106445
1771560573.4113266,0,1580163.9694213867
1771560573.4113266,1,1580164.068359375
1771560574.4113183,0,1580258.700805664
1771560574.4113183,1,1580258.700805664
1771560575.4113047,0,1580353.3340454102
1771560575.4113047,1,1580353.3340454102
1771560576.4122496,0,1580448.1497192383
1771560576.4122496,1,1580448.269165039
1771560577.4113166,0,1580542.8311767578
1771560577.4113166,1,1580542.8311767578
1771560578.4113054,0,1580637.5311889648
1771560578.4113054,1,1580637.6305541992
1771560579.41132,0,1580732.3165893555
1771560579.41132,1,1580732.3165893555
1771560580.4113212,0,1580827.0242919922
1771560580.4113212,1,1580827.0242919922
1771560581.4113076,0,1580921.7856445312
1771560581.4113076,1,1580921.7856445312
1771560582.4113393,0,1581016.4969482422
1771560582.4113393,1,1581016.4969482422
1771560583.4113173,0,1581111.1842041016
1771560583.4113173,1,1581111.1842041016
1771560584.411321,0,1581205.970336914
1771560584.411321,1,1581205.970336914
1771560585.4112523,0,1581300.6360473633
1771560585.4112523,1,1581300.6360473633
1771560586.4113176,0,1581395.3424072266
1771560586.4113176,1,1581395.3424072266
1771560587.4113257,0,1581490.1353149414
1771560587.4113257,1,1581490.1353149414
1771560588.4113104,0,1581584.8253173828
1771560588.4113104,1,1581584.8253173828
1771560589.4113057,0,1581679.516418457
1771560589.4113057,1,1581679.516418457
1771560590.4113088,0,1581774.2799072266
1771560590.4113088,1,1581774.2799072266
1771560591.411306,0,1581868.9752197266
1771560591.411306,1,1581868.9752197266
1771560592.411307,0,1581963.7606201172
1771560592.411307,1,1581963.7606201172
1771560593.4112968,0,1582058.4362182617
1771560593.4112968,1,1582058.4362182617
1771560594.4113126,0,1582153.128112793
1771560594.4113126,1,1582153.2317504883
1771560595.4121373,0,1582248.0111694336
1771560595.4121373,1,1582248.0111694336
1771560596.4113123,0,1582342.5380249023
1771560596.4113123,1,1582342.5380249023
1771560597.411309,0,1582437.3158569336
1771560597.411309,1,1582437.3983154297
1771560598.4113226,0,1582532.0529785156
1771560598.4113226,1,1582532.0529785156
1771560599.411301,0,1582626.807434082
1771560599.411301,1,1582626.807434082
1771560600.4112968,0,1582721.4934082031
1771560600.4112968,1,1582721.4934082031
1771560601.4113214,0,1582816.2482299805
1771560601.4113214,1,1582816.2482299805
1771560602.411318,0,1582910.9635620117
1771560602.411318,1,1582910.9635620117
1771560603.4112983,0,1583005.6087036133
1771560603.4112983,1,1583005.6087036133
1771560604.4112873,0,1583100.4095458984
1771560604.4112873,1,1583100.4095458984
1771560605.4113138,0,1583195.1353149414
1771560605.4113138,1,1583195.1353149414
1771560606.4113197,0,1583289.7951049805
1771560606.4113197,1,1583289.905822754
1771560607.411332,0,1583384.5966186523
1771560607.411332,1,1583384.5966186523
1771560608.411318,0,1583479.2517700195
1771560608.411318,1,1583479.3572387695
1771560609.4113219,0,1583573.9547729492
1771560609.4113219,1,1583574.063293457
1771560610.4113035,0,1583668.7338256836
1771560610.4113035,1,1583668.7338256836
1771560611.4112573,0,1583763.4099121094
1771560611.4112573,1,1583763.4099121094
1771560612.4113212,0,1583858.3051757812
1771560612.4113212,1,1583858.3051757812
1771560613.4113185,0,1583952.8751831055
1771560613.4113185,1,1583952.9533691406
1771560614.412249,0,1584047.7537841797
1771560614.412249,1,1584047.7537841797
1771560615.4113128,0,1584142.3435668945
1771560615.4113128,1,1584142.3435668945
1771560616.411314,0,1584237.0932617188
1771560616.411314,1,1584237.0932617188
1771560617.4113111,0,1584331.789489746
1771560617.4113111,1,1584331.789489746
1771560618.4113047,0,1584426.492614746
1771560618.4113047,1,1584426.492614746
1771560619.4113162,0,1584521.2474975586
1771560619.4113162,1,1584521.2474975586
1771560620.4113102,0,1584615.9451293945
1771560620.4113102,1,1584616.044921875
1771560621.4113185,0,1584710.7138061523
1771560621.4113185,1,1584710.7138061523
1771560622.4113164,0,1584805.424255371
1771560622.4113164,1,1584805.424255371
1771560623.411319,0,1584900.1783447266
1771560623.411319,1,1584900.1783447266
1771560624.4113064,0,1584994.8753051758
1771560624.4113064,1,1584994.8753051758
1771560625.4113092,0,1585089.5623779297
1771560625.4113092,1,1585089.5623779297
1771560626.4113152,0,1585184.2720947266
1771560626.4113152,1,1585184.3737182617
1771560627.4113183,0,1585279.0255126953
1771560627.4113183,1,1585279.0255126953
1771560628.411314,0,1585373.7412719727
1771560628.411314,1,1585373.8240966797
1771560629.4113004,0,1585468.440612793
1771560629.4113004,1,1585468.440612793
1771560630.4113064,0,1585563.0537109375
1771560630.4113064,1,1585563.0537109375
1771560631.4113455,0,1585651.8146362305
1771560631.4113455,1,1585651.8146362305
1771560632.411279,0,1585740.5258789062
