time,scope,value
1771560556.4414003,nrm.extra.perf.PAPI_L3_TCA.32422,2517583417.0
1771560556.4414003,nrm.extra.perf.PAPI_TOT_INS.32422,120872189717.0
1771560556.4414003,nrm.extra.perf.PAPI_TOT_CYC.32422,257278438001.0
1771560556.4414003,nrm.extra.perf.PAPI_RES_STL.32422,156453058823.0
1771560556.4414003,nrm.extra.perf.PAPI_L3_TCM.32422,896209409.0
1771560557.4397712,nrm.extra.perf.PAPI_L3_TCA.32422,5515828838.0
1771560557.4397712,nrm.extra.perf.PAPI_TOT_INS.32422,168437714412.0
1771560557.4397712,nrm.extra.perf.PAPI_TOT_CYC.32422,506996163267.0
1771560557.4397712,nrm.extra.perf.PAPI_RES_STL.32422,345043436725.0
1771560557.4397712,nrm.extra.perf.PAPI_L3_TCM.32422,1859409169.0
1771560558.4413471,nrm.extra.perf.PAPI_L3_TCA.32422,8356613458.0
1771560558.4413471,nrm.extra.perf.PAPI_TOT_INS.32422,211622694512.0
1771560558.4413471,nrm.extra.perf.PAPI_TOT_CYC.32422,702164687758.0
1771560558.4413471,nrm.extra.perf.PAPI_RES_STL.32422,496099160579.0
1771560558.4413471,nrm.extra.perf.PAPI_L3_TCM.32422,2772165220.0
1771560559.4410489,nrm.extra.perf.PAPI_L3_TCA.32422,11507699310.0
1771560559.4410489,nrm.extra.perf.PAPI_TOT_INS.32422,260772686667.0
1771560559.4410489,nrm.extra.perf.PAPI_TOT_CYC.32422,930282296184.0
1771560559.4410489,nrm.extra.perf.PAPI_RES_STL.32422,665986231770.0
1771560559.4410489,nrm.extra.perf.PAPI_L3_TCM.32422,3780770397.0
1771560560.44055,nrm.extra.perf.PAPI_L3_TCA.32422,14656130985.0
1771560560.44055,nrm.extra.perf.PAPI_TOT_INS.32422,309865324268.0
1771560560.44055,nrm.extra.perf.PAPI_TOT_CYC.32422,1157895365907.0
1771560560.44055,nrm.extra.perf.PAPI_RES_STL.32422,835895196421.0
1771560560.44055,nrm.extra.perf.PAPI_L3_TCM.32422,4789588108.0
1771560561.4403424,nrm.extra.perf.PAPI_L3_TCA.32422,17797024060.0
1771560561.4403424,nrm.extra.perf.PAPI_TOT_INS.32422,358901755792.0
1771560561.4403424,nrm.extra.perf.PAPI_TOT_CYC.32422,1385608193720.0
1771560561.4403424,nrm.extra.perf.PAPI_RES_STL.32422,1005218957342.0
1771560561.4403424,nrm.extra.perf.PAPI_L3_TCM.32422,5793857950.0
1771560562.4399638,nrm.extra.perf.PAPI_L3_TCA.32422,20926532668.0
1771560562.4399638,nrm.extra.perf.PAPI_TOT_INS.32422,407874064678.0
1771560562.4399638,nrm.extra.perf.PAPI_TOT_CYC.32422,1613467839628.0
1771560562.4399638,nrm.extra.perf.PAPI_RES_STL.32422,1174156469576.0
1771560562.4399638,nrm.extra.perf.PAPI_L3_TCM.32422,6795612147.0
1771560563.4406521,nrm.extra.perf.PAPI_L3_TCA.32422,24020125436.0
1771560563.4406521,nrm.extra.perf.PAPI_TOT_INS.32422,456569821062.0
1771560563.4406521,nrm.extra.perf.PAPI_TOT_CYC.32422,1841687299715.0
1771560563.4406521,nrm.extra.perf.PAPI_RES_STL.32422,1342181515649.0
1771560563.4406521,nrm.extra.perf.PAPI_L3_TCM.32422,7791169808.0
1771560564.4422011,nrm.extra.perf.PAPI_L3_TCA.32422,27124060283.0
1771560564.4422011,nrm.extra.perf.PAPI_TOT_INS.32422,505329592699.0
1771560564.4422011,nrm.extra.perf.PAPI_TOT_CYC.32422,2070623397491.0
1771560564.4422011,nrm.extra.perf.PAPI_RES_STL.32422,1511142016421.0
1771560564.4422011,nrm.extra.perf.PAPI_L3_TCM.32422,8787758135.0
1771560565.4422739,nrm.extra.perf.PAPI_L3_TCA.32422,30254112990.0
1771560565.4422739,nrm.extra.perf.PAPI_TOT_INS.32422,554317709048.0
1771560565.4422739,nrm.extra.perf.PAPI_TOT_CYC.32422,2298816202659.0
1771560565.4422739,nrm.extra.perf.PAPI_RES_STL.32422,1680397673826.0
1771560565.4422739,nrm.extra.perf.PAPI_L3_TCM.32422,9793853645.0
1771560566.4404206,nrm.extra.perf.PAPI_L3_TCA.32422,33393731601.0
1771560566.4404206,nrm.extra.perf.PAPI_TOT_INS.32422,603375617760.0
1771560566.4404206,nrm.extra.perf.PAPI_TOT_CYC.32422,2526526578781.0
1771560566.4404206,nrm.extra.perf.PAPI_RES_STL.32422,1849702147317.0
1771560566.4404206,nrm.extra.perf.PAPI_L3_TCM.32422,10801611269.0
1771560567.4403512,nrm.extra.perf.PAPI_L3_TCA.32422,36533541597.0
1771560567.4403512,nrm.extra.perf.PAPI_TOT_INS.32422,652486079949.0
1771560567.4403512,nrm.extra.perf.PAPI_TOT_CYC.32422,2754623889067.0
1771560567.4403512,nrm.extra.perf.PAPI_RES_STL.32422,2018967888540.0
1771560567.4403512,nrm.extra.perf.PAPI_L3_TCM.32422,11809187173.0
1771560568.4425004,nrm.extra.perf.PAPI_L3_TCA.32422,39684685888.0
1771560568.4425004,nrm.extra.perf.PAPI_TOT_INS.32422,701740242784.0
1771560568.4425004,nrm.extra.perf.PAPI_TOT_CYC.32422,2983252297140.0
1771560568.4425004,nrm.extra.perf.PAPI_RES_STL.32422,2188724494608.0
1771560568.4425004,nrm.extra.perf.PAPI_L3_TCM.32422,12819063052.0
1771560569.4401166,nrm.extra.perf.PAPI_L3_TCA.32422,42817071311.0
1771560569.4401166,nrm.extra.perf.PAPI_TOT_INS.32422,750714894691.0
1771560569.4401166,nrm.extra.perf.PAPI_TOT_CYC.32422,3210883868301.0
1771560569.4401166,nrm.extra.perf.PAPI_RES_STL.32422,2357582907753.0
1771560569.4401166,nrm.extra.perf.PAPI_L3_TCM.32422,13822638023.0
1771560570.4401808,nrm.extra.perf.PAPI_L3_TCA.32422,45906262618.0
1771560570.4401808,nrm.extra.perf.PAPI_TOT_INS.32422,799347648119.0
1771560570.4401808,nrm.extra.perf.PAPI_TOT_CYC.32422,3439735239529.0
1771560570.4401808,nrm.extra.perf.PAPI_RES_STL.32422,2526128687531.0
1771560570.4401808,nrm.extra.perf.PAPI_L3_TCM.32422,14814143173.0
1771560571.4412951,nrm.extra.perf.PAPI_L3_TCA.32422,48998657004.0
1771560571.4412951,nrm.extra.perf.PAPI_TOT_INS.32422,848029003778.0
1771560571.4412951,nrm.extra.perf.PAPI_TOT_CYC.32422,3668802671644.0
1771560571.4412951,nrm.extra.perf.PAPI_RES_STL.32422,2694943372246.0
1771560571.4412951,nrm.extra.perf.PAPI_L3_TCM.32422,15807319355.0
1771560572.4404457,nrm.extra.perf.PAPI_L3_TCA.32422,52091696111.0
1771560572.4404457,nrm.extra.perf.PAPI_TOT_INS.32422,896659038955.0
1771560572.4404457,nrm.extra.perf.PAPI_TOT_CYC.32422,3897438805337.0
1771560572.4404457,nrm.extra.perf.PAPI_RES_STL.32422,2863704119317.0
1771560572.4404457,nrm.extra.perf.PAPI_L3_TCM.32422,16799886245.0
1771560573.441081,nrm.extra.perf.PAPI_L3_TCA.32422,56120721590.0
1771560573.441081,nrm.extra.perf.PAPI_TOT_INS.32422,957652990561.0
1771560573.441081,nrm.extra.perf.PAPI_TOT_CYC.32422,4103785191073.0
1771560573.441081,nrm.extra.perf.PAPI_RES_STL.32422,3007539362661.0
1771560573.441081,nrm.extra.perf.PAPI_L3_TCM.32422,18095704516.0
1771560574.4412894,nrm.extra.perf.PAPI_L3_TCA.32422,61476535168.0
1771560574.4412894,nrm.extra.perf.PAPI_TOT_INS.32422,1033427445650.0
1771560574.4412894,nrm.extra.perf.PAPI_TOT_CYC.32422,4298353068128.0
1771560574.4412894,nrm.extra.perf.PAPI_RES_STL.32422,3158055100318.0
1771560574.4412894,nrm.extra.perf.PAPI_L3_TCM.32422,19815925756.0
1771560575.4399705,nrm.extra.perf.PAPI_L3_TCA.32422,66788167956.0
1771560575.4399705,nrm.extra.perf.PAPI_TOT_INS.32422,1108836678916.0
1771560575.4399705,nrm.extra.perf.PAPI_TOT_CYC.32422,4493346388042.0
1771560575.4399705,nrm.extra.perf.PAPI_RES_STL.32422,3307486862751.0
1771560575.4399705,nrm.extra.perf.PAPI_L3_TCM.32422,21516693339.0
1771560576.4421566,nrm.extra.perf.PAPI_L3_TCA.32422,71548307674.0
1771560576.4421566,nrm.extra.perf.PAPI_TOT_INS.32422,1179912970817.0
1771560576.4421566,nrm.extra.perf.PAPI_TOT_CYC.32422,4698890757484.0
1771560576.4421566,nrm.extra.perf.PAPI_RES_STL.32422,3447067870289.0
1771560576.4421566,nrm.extra.perf.PAPI_L3_TCM.32422,23043031882.0
1771560577.4406962,nrm.extra.perf.PAPI_L3_TCA.32422,76318714348.0
1771560577.4406962,nrm.extra.perf.PAPI_TOT_INS.32422,1250969072890.0
1771560577.4406962,nrm.extra.perf.PAPI_TOT_CYC.32422,4903479103000.0
1771560577.4406962,nrm.extra.perf.PAPI_RES_STL.32422,3587049659528.0
1771560577.4406962,nrm.extra.perf.PAPI_L3_TCM.32422,24572933347.0
1771560578.4400365,nrm.extra.perf.PAPI_L3_TCA.32422,81100208858.0
1771560578.4400365,nrm.extra.perf.PAPI_TOT_INS.32422,1322117204650.0
1771560578.4400365,nrm.extra.perf.PAPI_TOT_CYC.32422,5108113461569.0
1771560578.4400365,nrm.extra.perf.PAPI_RES_STL.32422,3727102571702.0
1771560578.4400365,nrm.extra.perf.PAPI_L3_TCM.32422,26104376625.0
1771560579.441131,nrm.extra.perf.PAPI_L3_TCA.32422,85881399351.0
1771560579.441131,nrm.extra.perf.PAPI_TOT_INS.32422,1393358833862.0
1771560579.441131,nrm.extra.perf.PAPI_TOT_CYC.32422,5313382824027.0
1771560579.441131,nrm.extra.perf.PAPI_RES_STL.32422,3867503119309.0
1771560579.441131,nrm.extra.perf.PAPI_L3_TCM.32422,27637582070.0
1771560580.4399648,nrm.extra.perf.PAPI_L3_TCA.32422,90664141764.0
1771560580.4399648,nrm.extra.perf.PAPI_TOT_INS.32422,1464528675721.0
1771560580.4399648,nrm.extra.perf.PAPI_TOT_CYC.32422,5518112889857.0
1771560580.4399648,nrm.extra.perf.PAPI_RES_STL.32422,4007772094270.0
1771560580.4399648,nrm.extra.perf.PAPI_L3_TCM.32422,29168486640.0
1771560581.4400468,nrm.extra.perf.PAPI_L3_TCA.32422,95442661908.0
1771560581.4400468,nrm.extra.perf.PAPI_TOT_INS.32422,1535684243492.0
1771560581.4400468,nrm.extra.perf.PAPI_TOT_CYC.32422,5723044244652.0
1771560581.4400468,nrm.extra.perf.PAPI_RES_STL.32422,4147914772357.0
