time,value
1771560556.003604,1.0
1771560556.1573575,3.0
1771560556.3070667,3.0
1771560556.458723,3.0
1771560556.6071367,3.0
1771560556.7552578,3.0
1771560556.9120202,3.0
1771560557.0835402,3.0
1771560557.2517989,3.0
1771560557.424828,3.0
1771560557.5986931,3.0
1771560557.7699666,3.0
1771560557.941504,3.0
1771560558.112613,3.0
1771560558.2837353,3.0
1771560558.448898,3.0
1771560558.6028519,3.0
1771560558.75615,3.0
1771560558.9093864,3.0
1771560559.062768,3.0
1771560559.2160716,3.0
1771560559.3696368,3.0
1771560559.5234532,3.0
1771560559.6768522,3.0
1771560559.8301451,3.0
1771560559.9835243,3.0
1771560560.137209,3.0
1771560560.2906659,3.0
1771560560.4443517,3.0
1771560560.5988586,3.0
1771560560.7527995,3.0
1771560560.9068172,3.0
1771560561.0615687,3.0
1771560561.215211,3.0
1771560561.368768,3.0
1771560561.5237932,3.0
1771560561.6775227,3.0
1771560561.831234,3.0
1771560561.9854748,3.0
1771560562.1401618,3.0
1771560562.2944415,3.0
1771560562.4527316,3.0
1771560562.6071837,3.0
1771560562.7610288,3.0
1771560562.9151604,3.0
1771560563.0744748,3.0
1771560563.231472,3.0
1771560563.3888605,3.0
1771560563.5463269,3.0
1771560563.7008276,3.0
1771560563.8586197,3.0
1771560564.01531,3.0
1771560564.1718612,3.0
1771560564.328126,3.0
1771560564.484908,3.0
1771560564.6409392,3.0
1771560564.7950177,3.0
1771560564.9488525,3.0
1771560565.1028652,3.0
1771560565.257224,3.0
1771560565.4111485,3.0
1771560565.565428,3.0
1771560565.7192457,3.0
1771560565.8729966,3.0
1771560566.026899,3.0
1771560566.180817,3.0
1771560566.334652,3.0
1771560566.48902,3.0
1771560566.6430185,3.0
1771560566.797246,3.0
1771560566.951481,3.0
1771560567.105287,3.0
1771560567.2591908,3.0
1771560567.4129698,3.0
1771560567.5669153,3.0
1771560567.7206233,3.0
1771560567.8743067,3.0
1771560568.028099,3.0
1771560568.18269,3.0
1771560568.336694,3.0
1771560568.4914684,3.0
1771560568.645455,3.0
1771560568.7996416,3.0
1771560568.9535115,3.0
1771560569.1074858,3.0
1771560569.2613497,3.0
