time,scope,value
1751759506.5305638,0,166.27002860810856
1751759506.5305638,1,97.4485021913747
1751759507.5305734,0,85.34927530461609
1751759507.5305734,1,82.51020309921788
1751759508.530803,0,83.99022053409234
1751759508.530803,1,83.39664297555254
1751759509.5309105,0,83.24311752344973
1751759509.5309105,1,84.19164516474204
1751759510.5304372,0,83.98660024006703
1751759510.5304372,1,81.75636102603933
1751759511.5306702,0,82.46002776394036
1751759511.5306702,1,84.44370783871945
1751759512.530473,0,82.63931499254913
1751759512.530473,1,84.84419927827742
1751759513.531306,0,85.09203907313226
1751759513.531306,1,82.64286141741638
1751759514.5307145,0,84.8669909995171
1751759514.5307145,1,82.68361896935171
1751759515.5303602,0,85.74239656459487
1751759515.5303602,1,83.80793398455498
1751759516.5308514,0,85.42971561878569
1751759516.5308514,1,83.01513005417024
1751759517.5306163,0,83.73541183007814
1751759517.5306163,1,82.92191358482731
1751759518.5309327,0,82.49892989342602
1751759518.5309327,1,83.41944213300454
1751759519.5308592,0,82.67537650144791
1751759519.5308592,1,81.7934510246523
1751759520.5309947,0,83.4276315808457
1751759520.5309947,1,83.65892088007139
1751759521.5309167,0,84.7121341054632
1751759521.5309167,1,83.76450080855975
1751759522.5309114,0,82.5060309430206
1751759522.5309114,1,84.69117223142939
1751759523.5312757,0,84.86780833740774
1751759523.5312757,1,82.01638627784877
1751759524.53134,0,83.33693226820482
1751759524.53134,1,85.28596879345369
1751759525.5313454,0,83.81654008935904
1751759525.5313454,1,84.82486738501257
1751759526.530687,0,84.24918761404749
1751759526.530687,1,82.66384497723344
1751759527.5304816,0,84.7991559175305
1751759527.5304816,1,82.07751395432796
1751759528.5307407,0,84.06880474590733
1751759528.5307407,1,83.52367058881093
1751759529.5310612,0,81.47979066371109
1751759529.5310612,1,84.41183188347429
1751759530.530604,0,83.68971045462409
1751759530.530604,1,84.71022678791319
1751759531.5309064,0,82.04401951392549
1751759531.5309064,1,82.10068683893859
1751759532.531203,0,84.85204053483533
1751759532.531203,1,83.19985117594275
1751759533.530571,0,85.3816601796121
1751759533.530571,1,82.6384166489376
1751759534.5306103,0,81.85653193706388
1751759534.5306103,1,85.44031494418266
