time,value
1765042113.4680603,1.0
1765042113.4850972,1.0
1765042113.5021625,1.0
1765042113.519013,1.0
1765042113.5358777,1.0
1765042113.5608656,1.0
1765042113.5778334,1.0
1765042113.5947466,1.0
1765042113.61164,1.0
1765042113.6286285,1.0
1765042113.6456056,1.0
1765042113.6626704,1.0
1765042113.679573,1.0
1765042113.6966746,1.0
1765042113.7136455,1.0
1765042113.7309678,1.0
1765042113.7478876,1.0
1765042113.7648103,1.0
1765042113.7818527,1.0
1765042113.7988472,1.0
1765042113.8157868,1.0
1765042113.8327148,1.0
1765042113.849652,1.0
1765042113.867983,1.0
1765042113.8849003,1.0
1765042113.9018388,1.0
1765042113.9187818,1.0
1765042113.9357514,1.0
1765042113.9526749,1.0
1765042113.969662,1.0
1765042113.9866424,1.0
1765042114.0037096,1.0
1765042114.0209193,1.0
1765042114.03874,1.0
1765042114.0573192,1.0
1765042114.0758135,1.0
1765042114.0943089,1.0
1765042114.1127636,1.0
1765042114.1310525,1.0
1765042114.1494653,1.0
1765042114.1678796,1.0
1765042114.186329,1.0
1765042114.2047286,1.0
1765042114.2230198,1.0
1765042114.2412755,1.0
1765042114.259476,1.0
1765042114.2776759,1.0
1765042114.2958302,1.0
1765042114.3139834,1.0
1765042114.3322008,1.0
1765042114.3502786,1.0
1765042114.3684113,1.0
1765042114.3865535,1.0
1765042114.4060779,1.0
1765042114.438425,1.0
1765042114.4564638,1.0
1765042114.474688,1.0
1765042114.4929101,1.0
1765042114.5111394,1.0
1765042114.529324,1.0
1765042114.5473483,1.0
1765042114.5655656,1.0
1765042114.5836825,1.0
1765042114.6018217,1.0
1765042114.6199524,1.0
1765042114.638123,1.0
1765042114.656753,1.0
1765042114.6750438,1.0
1765042114.693193,1.0
1765042114.71139,1.0
1765042114.729605,1.0
1765042114.747642,1.0
1765042114.7657502,1.0
1765042114.78388,1.0
1765042114.8020124,1.0
1765042114.820081,1.0
1765042114.8381507,1.0
1765042114.856168,1.0
1765042114.874322,1.0
1765042114.8923452,1.0
1765042114.9104674,1.0
1765042114.9286523,1.0
1765042114.9467242,1.0
1765042114.9648967,1.0
1765042114.983061,1.0
1765042115.001195,1.0
1765042115.019332,1.0
1765042115.0374568,1.0
1765042115.0555835,1.0
1765042115.0736444,1.0
1765042115.091726,1.0
1765042115.1099746,1.0
1765042115.1281035,1.0
1765042115.1462026,1.0
1765042115.1643615,1.0
1765042115.1825316,1.0
1765042115.2009027,1.0
1765042115.2190888,1.0
1765042115.2372897,1.0
1765042115.2553735,1.0
1765042115.2735448,1.0
1765042115.2916617,1.0
1765042115.3098826,1.0
1765042115.3282766,1.0
1765042115.346374,1.0
1765042115.3645473,1.0
1765042115.38269,1.0
1765042115.402081,1.0
1765042115.4349217,1.0
1765042115.461702,1.0
1765042115.479942,1.0
1765042115.498162,1.0
1765042115.5163527,1.0
1765042115.5345478,1.0
1765042115.5526958,1.0
1765042115.5708568,1.0
1765042115.5890255,1.0
1765042115.6071303,1.0
1765042115.6253853,1.0
1765042115.6435034,1.0
1765042115.661875,1.0
1765042115.680057,1.0
1765042115.6983595,1.0
1765042115.71649,1.0
1765042115.734756,1.0
1765042115.752882,1.0
1765042115.771122,1.0
1765042115.7893033,1.0
1765042115.8074534,1.0
1765042115.8256123,1.0
1765042115.8438017,1.0
1765042115.8620834,1.0
1765042115.880249,1.0
1765042115.8983989,1.0
1765042115.9166017,1.0
1765042115.9348075,1.0
1765042115.953005,1.0
1765042115.9712236,1.0
1765042115.9894466,1.0
1765042116.0076897,1.0
1765042116.0259218,1.0
1765042116.0441642,1.0
1765042116.062484,1.0
1765042116.0805993,1.0
1765042116.098762,1.0
1765042116.1169133,1.0
1765042116.1350849,1.0
1765042116.1532834,1.0
1765042116.1714158,1.0
1765042116.1895466,1.0
1765042116.2077537,1.0
1765042116.2259457,1.0
1765042116.2440934,1.0
1765042116.2622528,1.0
1765042116.2803802,1.0
1765042116.2985208,1.0
1765042116.3167348,1.0
1765042116.3349144,1.0
1765042116.3532004,1.0
1765042116.371353,1.0
1765042116.3895247,1.0
1765042116.4090161,1.0
1765042116.4419637,1.0
1765042116.4599934,1.0
1765042116.4781353,1.0
1765042116.4963849,1.0
1765042116.5145717,1.0
1765042116.5327723,1.0
1765042116.5511923,1.0
1765042116.56929,1.0
1765042116.587563,1.0
1765042116.6058211,1.0
1765042116.6239872,1.0
1765042116.6422005,1.0
1765042116.6605425,1.0
1765042116.6786647,1.0
1765042116.6970396,1.0
1765042116.7151814,1.0
1765042116.7334812,1.0
1765042116.75164,1.0
1765042116.769861,1.0
1765042116.7880034,1.0
1765042116.8062208,1.0
1765042116.8244095,1.0
1765042116.8425143,1.0
1765042116.860714,1.0
1765042116.878874,1.0
1765042116.8970556,1.0
1765042116.9151986,1.0
1765042116.9333854,1.0
1765042116.9515657,1.0
1765042116.9697728,1.0
1765042116.9879847,1.0
1765042117.0061448,1.0
1765042117.0243957,1.0
1765042117.042563,1.0
1765042117.0608635,1.0
1765042117.0790575,1.0
1765042117.0973024,1.0
1765042117.1154976,1.0
1765042117.1336968,1.0
1765042117.1519203,1.0
1765042117.1702273,1.0
1765042117.1884792,1.0
1765042117.2067974,1.0
1765042117.2250397,1.0
1765042117.2433317,1.0
1765042117.2615469,1.0
1765042117.2797847,1.0
1765042117.2979808,1.0
1765042117.3160934,1.0
1765042117.334306,1.0
1765042117.3525453,1.0
1765042117.3708181,1.0
1765042117.3890162,1.0
1765042117.4080799,1.0
1765042117.4288576,1.0
1765042117.4470303,1.0
1765042117.4653654,1.0
1765042117.4838498,1.0
1765042117.50215,1.0
1765042117.5204253,1.0
1765042117.5386934,1.0
1765042117.5572402,1.0
1765042117.5754838,1.0
1765042117.5937414,1.0
1765042117.6119902,1.0
1765042117.630337,1.0
1765042117.6486435,1.0
1765042117.666963,1.0
1765042117.6852036,1.0
1765042117.7036037,1.0
1765042117.721902,1.0
1765042117.7401235,1.0
1765042117.7584488,1.0
1765042117.7766962,1.0
1765042117.7949922,1.0
1765042117.813277,1.0
1765042117.8316457,1.0
1765042117.849896,1.0
1765042117.868138,1.0
1765042117.8863888,1.0
1765042117.9046547,1.0
1765042117.922943,1.0
1765042117.9411683,1.0
1765042117.9594564,1.0
1765042117.9776886,1.0
1765042117.995979,1.0
1765042118.014245,1.0
1765042118.0325193,1.0
1765042118.050782,1.0
1765042118.0690105,1.0
1765042118.0872836,1.0
1765042118.1055434,1.0
1765042118.1237543,1.0
1765042118.142003,1.0
1765042118.160273,1.0
1765042118.178682,1.0
1765042118.1969254,1.0
1765042118.2151685,1.0
1765042118.2334414,1.0
1765042118.2516637,1.0
1765042118.2698426,1.0
1765042118.2880225,1.0
1765042118.3061872,1.0
1765042118.324341,1.0
1765042118.3424852,1.0
1765042118.3606198,1.0
1765042118.3787541,1.0
1765042118.3969293,1.0
1765042118.4165545,1.0
1765042118.435496,1.0
1765042118.4536178,1.0
1765042118.4719508,1.0
1765042118.4899945,1.0
1765042118.508106,1.0
1765042118.5262823,1.0
1765042118.5443954,1.0
1765042118.5625958,1.0
1765042118.5807097,1.0
1765042118.598909,1.0
1765042118.617089,1.0
1765042118.6352458,1.0
1765042118.653552,1.0
1765042118.6716664,1.0
1765042118.689926,1.0
1765042118.7080834,1.0
1765042118.726182,1.0
1765042118.744291,1.0
1765042118.762473,1.0
1765042118.7806048,1.0
1765042118.7988234,1.0
1765042118.8169248,1.0
1765042118.8350527,1.0
1765042118.8532438,1.0
1765042118.871351,1.0
1765042118.8894684,1.0
1765042118.9075854,1.0
1765042118.9257126,1.0
1765042118.9438288,1.0
1765042118.961992,1.0
1765042118.9801397,1.0
1765042118.9982922,1.0
1765042119.0164444,1.0
1765042119.0347147,1.0
1765042119.052772,1.0
1765042119.0709152,1.0
1765042119.089063,1.0
1765042119.1072397,1.0
1765042119.125389,1.0
1765042119.1435187,1.0
1765042119.1616747,1.0
1765042119.179803,1.0
1765042119.1980093,1.0
1765042119.216056,1.0
1765042119.234192,1.0
1765042119.2523656,1.0
1765042119.2704303,1.0
1765042119.2885966,1.0
1765042119.3066638,1.0
1765042119.324792,1.0
1765042119.3428795,1.0
1765042119.3610353,1.0
1765042119.379089,1.0
1765042119.397227,1.0
1765042119.416966,1.0
1765042119.4357498,1.0
1765042119.4538085,1.0
1765042119.4721024,1.0
1765042119.490156,1.0
1765042119.508286,1.0
1765042119.526655,1.0
1765042119.544754,1.0
1765042119.563024,1.0
1765042119.5813482,1.0
1765042119.5994945,1.0
1765042119.6175742,1.0
1765042119.6357732,1.0
1765042119.6539185,1.0
1765042119.6720686,1.0
