time,scope,value
1770039341.0928028,0,13323441.418273926
1770039341.0928028,1,13323441.418273926
1770039342.090803,0,13323604.204711914
1770039342.090803,1,13323604.204711914
1770039343.0908055,0,13323766.288635254
1770039343.0908055,1,13323766.46875
1770039344.0908055,0,13323928.191894531
1770039344.0908055,1,13323928.191894531
1770039345.0908453,0,13324086.516113281
1770039345.0908453,1,13324086.690734863
1770039346.0908048,0,13324245.165527344
1770039346.0908048,1,13324245.165527344
1770039347.0908098,0,13324403.769836426
1770039347.0908098,1,13324403.769836426
1770039348.0908089,0,13324562.224853516
1770039348.0908089,1,13324562.224853516
1770039349.090803,0,13324720.78338623
1770039349.090803,1,13324720.78338623
1770039350.090809,0,13324879.264038086
1770039350.090809,1,13324879.264038086
1770039351.0908117,0,13325037.90612793
1770039351.0908117,1,13325037.90612793
1770039352.0908074,0,13325196.42755127
1770039352.0908074,1,13325196.42755127
1770039353.0907962,0,13325354.911621094
1770039353.0907962,1,13325354.911621094
1770039354.0908184,0,13325510.893676758
1770039354.0908184,1,13325510.893676758
1770039355.0908175,0,13325670.45098877
1770039355.0908175,1,13325670.45098877
1770039356.0908086,0,13325829.009277344
1770039356.0908086,1,13325829.009277344
1770039357.0908318,0,13325987.327575684
1770039357.0908318,1,13325987.503356934
1770039358.0908098,0,13326145.963256836
1770039358.0908098,1,13326145.963256836
1770039359.0908391,0,13326304.45678711
1770039359.0908391,1,13326304.650512695
1770039360.0908105,0,13326462.95928955
1770039360.0908105,1,13326462.95928955
1770039361.0907352,0,13326621.6272583
1770039361.0907352,1,13326621.6272583
1770039362.0908067,0,13326780.114746094
1770039362.0908067,1,13326780.114746094
1770039363.0908191,0,13326938.671020508
1770039363.0908191,1,13326938.671020508
1770039364.0908434,0,13327097.182067871
1770039364.0908434,1,13327097.32434082
1770039365.0908084,0,13327255.843811035
1770039365.0908084,1,13327255.843811035
1770039366.0908384,0,13327414.270080566
1770039366.0908384,1,13327414.432800293
1770039367.090807,0,13327572.872131348
1770039367.090807,1,13327572.872131348
1770039368.09081,0,13327731.399169922
1770039368.09081,1,13327731.399169922
1770039369.0907974,0,13327889.973876953
1770039369.0907974,1,13327889.973876953
1770039370.0908065,0,13328048.469726562
1770039370.0908065,1,13328048.469726562
1770039371.0907993,0,13328207.144104004
1770039371.0907993,1,13328207.144104004
1770039372.0908313,0,13328365.589111328
1770039372.0908313,1,13328365.589111328
1770039373.090795,0,13328524.100341797
1770039373.090795,1,13328524.100341797
1770039374.0907364,0,13328682.74584961
1770039374.0907364,1,13328682.74584961
1770039375.0908144,0,13328840.748718262
1770039375.0908144,1,13328840.748718262
1770039376.0907955,0,13328999.663208008
1770039376.0907955,1,13328999.663208008
1770039377.0908294,0,13329158.004638672
1770039377.0908294,1,13329158.160339355
1770039378.0908148,0,13329316.631713867
1770039378.0908148,1,13329316.631713867
1770039379.0908308,0,13329475.166503906
1770039379.0908308,1,13329475.166503906
1770039380.0908096,0,13329633.62915039
1770039380.0908096,1,13329633.62915039
1770039381.0908034,0,13329792.266784668
1770039381.0908034,1,13329792.266784668
1770039382.0908062,0,13329950.809020996
1770039382.0908062,1,13329950.809020996
1770039383.090793,0,13330109.356079102
1770039383.090793,1,13330109.487243652
1770039384.0907984,0,13330267.819396973
1770039384.0907984,1,13330267.819396973
1770039385.0907981,0,13330426.445251465
1770039385.0907981,1,13330426.445251465
1770039386.090808,0,13330584.904724121
1770039386.090808,1,13330584.904724121
1770039387.0908124,0,13330743.524658203
1770039387.0908124,1,13330743.524658203
1770039388.0908062,0,13330902.070007324
1770039388.0908062,1,13330902.070007324
1770039389.0907998,0,13331060.62097168
1770039389.0907998,1,13331060.62097168
1770039390.0908082,0,13331219.056091309
1770039390.0908082,1,13331219.210876465
1770039391.0908072,0,13331377.715576172
1770039391.0908072,1,13331377.715576172
1770039392.0908065,0,13331536.30303955
1770039392.0908065,1,13331536.30303955
1770039393.0907993,0,13331694.772827148
1770039393.0907993,1,13331694.772827148
1770039394.090799,0,13331853.358459473
1770039394.090799,1,13331853.358459473
1770039395.0908086,0,13332011.882873535
1770039395.0908086,1,13332011.882873535
1770039396.0908012,0,13332170.579406738
1770039396.0908012,1,13332170.579406738
1770039397.0908327,0,13332328.797363281
1770039397.0908327,1,13332328.797363281
1770039398.0917284,0,13332487.485900879
1770039398.0917284,1,13332487.485900879
1770039399.090798,0,13332645.973999023
1770039399.090798,1,13332645.973999023
1770039400.0907984,0,13332804.43585205
1770039400.0907984,1,13332804.43585205
1770039401.0907967,0,13332962.998535156
1770039401.0907967,1,13332962.998535156
1770039402.09081,0,13333121.517578125
1770039402.09081,1,13333121.517578125
1770039403.0908134,0,13333280.088012695
1770039403.0908134,1,13333280.216125488
1770039404.0908117,0,13333438.555419922
1770039404.0908117,1,13333438.555419922
1770039405.0908175,0,13333597.128723145
1770039405.0908175,1,13333597.128723145
1770039406.0908031,0,13333755.669067383
1770039406.0908031,1,13333755.669067383
1770039407.090812,0,13333914.223083496
1770039407.090812,1,13333914.223083496
1770039408.090837,0,13334072.785339355
1770039408.090837,1,13334072.785339355
1770039409.090795,0,13334231.335510254
1770039409.090795,1,13334231.335510254
1770039410.0908172,0,13334389.876403809
1770039410.0908172,1,13334389.876403809
1770039411.090828,0,13334548.363464355
1770039411.090828,1,13334548.554077148
1770039412.0908039,0,13334706.99041748
1770039412.0908039,1,13334706.99041748
1770039413.0908659,0,13334865.513244629
1770039413.0908659,1,13334865.513244629
1770039414.0908053,0,13335024.124938965
1770039414.0908053,1,13335024.124938965
1770039415.0908082,0,13335182.577941895
1770039415.0908082,1,13335182.577941895
1770039416.0908017,0,13335341.112121582
1770039416.0908017,1,13335341.29284668
1770039417.0908022,0,13335499.628173828
1770039417.0908022,1,13335499.628173828
1770039418.090827,0,13335658.22039795
1770039418.090827,1,13335658.22039795
1770039419.0908012,0,13335816.816345215
1770039419.0908012,1,13335816.816345215
1770039420.0908124,0,13335975.329589844
1770039420.0908124,1,13335975.329589844
1770039421.0907404,0,13336133.676208496
