time,value
1770039341.0590029,1.0
1770039341.1818492,1.0
1770039341.3052042,1.0
1770039341.42786,1.0
1770039341.550275,1.0
1770039341.6728544,1.0
1770039341.7947543,1.0
1770039341.9493968,1.0
1770039342.0726056,1.0
1770039342.1968486,1.0
1770039342.3200128,1.0
1770039342.460974,1.0
1770039342.5848937,1.0
1770039342.7083848,1.0
1770039342.837522,1.0
1770039342.9609485,1.0
1770039343.0843923,1.0
1770039343.2082736,1.0
1770039343.331956,1.0
1770039343.4567966,1.0
1770039343.581849,1.0
1770039343.7070396,1.0
1770039343.8331552,1.0
1770039343.9582434,1.0
1770039344.083198,1.0
1770039344.2099004,1.0
1770039344.336021,1.0
1770039344.4618132,1.0
1770039344.5878696,1.0
1770039344.7144437,1.0
1770039344.841938,1.0
1770039344.96785,1.0
1770039345.0937943,1.0
1770039345.2200327,1.0
1770039345.345721,1.0
1770039345.4717653,1.0
1770039345.5976748,1.0
1770039345.7237706,1.0
1770039345.8515074,1.0
1770039345.9772878,1.0
1770039346.10344,1.0
1770039346.2295716,1.0
1770039346.355359,1.0
1770039346.4813569,1.0
1770039346.6076477,1.0
1770039346.7337031,1.0
1770039346.896842,1.0
1770039347.020144,1.0
1770039347.144934,1.0
1770039347.2686207,1.0
1770039347.393073,1.0
1770039347.5164948,1.0
1770039347.639931,1.0
1770039347.7635887,1.0
1770039347.8883126,1.0
1770039348.0120707,1.0
1770039348.136479,1.0
1770039348.2602632,1.0
1770039348.3843236,1.0
1770039348.5080497,1.0
1770039348.6319716,1.0
1770039348.7560315,1.0
1770039348.8988261,1.0
1770039349.0223181,1.0
1770039349.1470098,1.0
1770039349.2754295,1.0
1770039349.3999677,1.0
1770039349.5239253,1.0
1770039349.6480672,1.0
1770039349.7720568,1.0
1770039349.89705,1.0
1770039350.0205467,1.0
1770039350.1447234,1.0
1770039350.2684002,1.0
1770039350.3923612,1.0
1770039350.515995,1.0
1770039350.6394622,1.0
1770039350.7642338,1.0
1770039350.8889282,1.0
1770039351.0124185,1.0
1770039351.1364017,1.0
1770039351.2602391,1.0
1770039351.3845468,1.0
1770039351.5089958,1.0
1770039351.632775,1.0
1770039351.7567952,1.0
1770039351.8820326,1.0
1770039352.0089111,1.0
1770039352.136278,1.0
1770039352.2635374,1.0
1770039352.390502,1.0
1770039352.5173774,1.0
1770039352.6444316,1.0
1770039352.7713337,1.0
1770039352.8989294,1.0
1770039353.0259397,1.0
1770039353.153566,1.0
1770039353.3168654,1.0
1770039353.5768366,1.0
1770039353.7340257,1.0
1770039353.8601472,1.0
1770039353.9845593,1.0
1770039354.1097538,1.0
1770039354.2365015,1.0
1770039354.3627234,1.0
1770039354.4889493,1.0
1770039354.6156106,1.0
1770039354.7430449,1.0
1770039354.872006,1.0
1770039354.9989977,1.0
1770039355.1265333,1.0
1770039355.2535663,1.0
1770039355.3812292,1.0
1770039355.50827,1.0
1770039355.6352177,1.0
1770039355.7623358,1.0
1770039355.8902526,1.0
1770039356.036237,1.0
1770039356.1633563,1.0
1770039356.2901666,1.0
1770039356.4175892,1.0
1770039356.5445085,1.0
1770039356.6717625,1.0
1770039356.7985506,1.0
1770039356.9261541,1.0
1770039357.0529723,1.0
1770039357.1807454,1.0
1770039357.3080175,1.0
1770039357.4380062,1.0
1770039357.5649152,1.0
1770039357.6918523,1.0
1770039357.8202698,1.0
1770039357.946967,1.0
1770039358.073783,1.0
1770039358.2009742,1.0
1770039358.3279202,1.0
1770039358.4547489,1.0
1770039358.5816398,1.0
1770039358.7088494,1.0
1770039358.8369167,1.0
1770039358.9645932,1.0
1770039359.0917544,1.0
1770039359.2193916,1.0
1770039359.34649,1.0
1770039359.4738874,1.0
1770039359.6009717,1.0
1770039359.7283442,1.0
1770039359.8569238,1.0
1770039359.983763,1.0
1770039360.1109962,1.0
1770039360.238316,1.0
1770039360.365081,1.0
1770039360.4920928,1.0
1770039360.6190405,1.0
1770039360.7458713,1.0
1770039360.8743858,1.0
1770039361.0014038,1.0
1770039361.1286523,1.0
1770039361.2553627,1.0
1770039361.3851385,1.0
1770039361.512138,1.0
1770039361.6391518,1.0
1770039361.7659082,1.0
1770039361.894069,1.0
1770039362.0210273,1.0
1770039362.1484394,1.0
1770039362.2753873,1.0
1770039362.4022846,1.0
1770039362.5294197,1.0
1770039362.656256,1.0
1770039362.7831795,1.0
1770039362.9109933,1.0
1770039363.038134,1.0
1770039363.1653774,1.0
1770039363.2920775,1.0
1770039363.4193966,1.0
1770039363.5463712,1.0
1770039363.6732242,1.0
1770039363.8000898,1.0
1770039363.9278772,1.0
1770039364.0548508,1.0
1770039364.181882,1.0
1770039364.3089414,1.0
1770039364.4364665,1.0
1770039364.5636015,1.0
1770039364.6905963,1.0
1770039364.819113,1.0
1770039364.946324,1.0
1770039365.073491,1.0
1770039365.2006104,1.0
1770039365.328752,1.0
1770039365.4554873,1.0
1770039365.58231,1.0
1770039365.7094681,1.0
1770039365.8371835,1.0
1770039365.9643643,1.0
1770039366.0915775,1.0
1770039366.218834,1.0
1770039366.345937,1.0
1770039366.4730663,1.0
1770039366.599991,1.0
1770039366.7269197,1.0
1770039366.854605,1.0
1770039366.9814742,1.0
1770039367.108924,1.0
1770039367.2357383,1.0
1770039367.36251,1.0
1770039367.4895608,1.0
1770039367.616382,1.0
1770039367.7432923,1.0
1770039367.8707492,1.0
1770039367.9974453,1.0
1770039368.1241531,1.0
1770039368.2511754,1.0
1770039368.3781643,1.0
1770039368.5049236,1.0
1770039368.6317916,1.0
1770039368.7586987,1.0
1770039368.8863013,1.0
1770039369.0131032,1.0
1770039369.1410053,1.0
1770039369.2714777,1.0
1770039369.3988347,1.0
1770039369.525949,1.0
1770039369.653072,1.0
1770039369.779972,1.0
1770039369.9079828,1.0
1770039370.034746,1.0
1770039370.1619966,1.0
1770039370.289243,1.0
1770039370.415984,1.0
1770039370.5426614,1.0
1770039370.6694355,1.0
1770039370.7957313,1.0
1770039370.92296,1.0
1770039371.0496309,1.0
1770039371.1769884,1.0
1770039371.303728,1.0
1770039371.4308167,1.0
1770039371.5577724,1.0
1770039371.6848006,1.0
1770039371.812641,1.0
1770039371.9393165,1.0
1770039372.0660837,1.0
1770039372.1934962,1.0
1770039372.321815,1.0
1770039372.4490867,1.0
1770039372.57603,1.0
1770039372.7029173,1.0
1770039372.8306823,1.0
1770039372.9576592,1.0
1770039373.0845566,1.0
1770039373.2119884,1.0
1770039373.3391922,1.0
1770039373.466581,1.0
1770039373.593407,1.0
1770039373.720363,1.0
1770039373.8481658,1.0
1770039373.9752588,1.0
1770039374.102598,1.0
1770039374.22952,1.0
1770039374.3563352,1.0
1770039374.4832635,1.0
1770039374.6612012,1.0
1770039374.7992225,1.0
1770039374.9301848,1.0
1770039375.0607817,1.0
1770039375.1974812,1.0
1770039375.324526,1.0
1770039375.4517684,1.0
1770039375.5789156,1.0
1770039375.7060475,1.0
1770039375.8344722,1.0
1770039375.9612424,1.0
1770039376.0882537,1.0
1770039376.215425,1.0
1770039376.3424194,1.0
1770039376.4693847,1.0
1770039376.596218,1.0
1770039376.7235417,1.0
1770039376.8514628,1.0
1770039376.9784985,1.0
1770039377.1057675,1.0
1770039377.2331548,1.0
1770039377.3610356,1.0
1770039377.4884455,1.0
1770039377.6155202,1.0
1770039377.7429485,1.0
1770039377.8706014,1.0
1770039377.9977183,1.0
1770039378.1250207,1.0
1770039378.2523296,1.0
1770039378.3796568,1.0
1770039378.506696,1.0
1770039378.6337974,1.0
1770039378.7608738,1.0
1770039378.888834,1.0
1770039379.0157692,1.0
1770039379.1433766,1.0
1770039379.2703547,1.0
1770039379.3978536,1.0
1770039379.5247808,1.0
1770039379.6518686,1.0
1770039379.7787015,1.0
1770039379.9068465,1.0
1770039380.0337632,1.0
1770039380.1607661,1.0
1770039380.2878525,1.0
1770039380.4149332,1.0
1770039380.5418243,1.0
1770039380.6687813,1.0
1770039380.7956886,1.0
1770039380.923254,1.0
1770039381.0502312,1.0
1770039381.1773992,1.0
1770039381.3046386,1.0
1770039381.4323184,1.0
1770039381.559356,1.0
1770039381.6878562,1.0
1770039381.8159509,1.0
1770039381.9429445,1.0
1770039382.069772,1.0
1770039382.1968002,1.0
1770039382.325284,1.0
1770039382.4525678,1.0
1770039382.5794256,1.0
1770039382.7064466,1.0
1770039382.8347673,1.0
1770039382.9617097,1.0
1770039383.0885491,1.0
1770039383.2162342,1.0
1770039383.3433197,1.0
1770039383.4707475,1.0
1770039383.5978277,1.0
1770039383.7248764,1.0
1770039383.8525453,1.0
1770039383.9795341,1.0
1770039384.1067157,1.0
1770039384.2338655,1.0
1770039384.360898,1.0
1770039384.487958,1.0
1770039384.6149576,1.0
1770039384.7418628,1.0
1770039384.8697383,1.0
1770039384.996872,1.0
1770039385.124213,1.0
1770039385.2514377,1.0
1770039385.378532,1.0
1770039385.5057468,1.0
1770039385.6326196,1.0
1770039385.7595234,1.0
1770039385.887271,1.0
1770039386.0140314,1.0
1770039386.1410973,1.0
1770039386.268208,1.0
1770039386.3953462,1.0
1770039386.5224466,1.0
1770039386.6494284,1.0
1770039386.7765155,1.0
1770039386.9044595,1.0
1770039387.0313132,1.0
1770039387.1590006,1.0
1770039387.2858715,1.0
1770039387.4131448,1.0
1770039387.540425,1.0
1770039387.667424,1.0
1770039387.7940817,1.0
1770039387.9222405,1.0
1770039388.0494099,1.0
1770039388.1766052,1.0
1770039388.3276012,1.0
1770039388.4516373,1.0
1770039388.577241,1.0
1770039388.7037241,1.0
1770039388.831261,1.0
1770039388.9577432,1.0
1770039389.0838459,1.0
1770039389.2109294,1.0
1770039389.337337,1.0
1770039389.4642365,1.0
1770039389.5911417,1.0
1770039389.7176998,1.0
1770039389.8450873,1.0
1770039389.971477,1.0
1770039390.0982833,1.0
1770039390.2251654,1.0
1770039390.3513055,1.0
1770039390.4776175,1.0
1770039390.604316,1.0
1770039390.7308798,1.0
1770039390.8582592,1.0
1770039390.9844284,1.0
1770039391.1112027,1.0
1770039391.238229,1.0
1770039391.3644645,1.0
1770039391.4912474,1.0
1770039391.617531,1.0
1770039391.7442043,1.0
1770039391.871681,1.0
1770039391.9980469,1.0
1770039392.1247385,1.0
1770039392.2514863,1.0
1770039392.3780098,1.0
1770039392.5043492,1.0
1770039392.6308324,1.0
1770039392.7570393,1.0
1770039392.884567,1.0
1770039393.0107894,1.0
1770039393.137743,1.0
1770039393.2641702,1.0
1770039393.3907177,1.0
1770039393.5172088,1.0
1770039393.643844,1.0
1770039393.770603,1.0
1770039393.8975449,1.0
1770039394.023784,1.0
1770039394.1507425,1.0
1770039394.2771847,1.0
1770039394.404022,1.0
1770039394.5303695,1.0
1770039394.6568658,1.0
1770039394.783149,1.0
1770039394.9099424,1.0
1770039395.0362988,1.0
1770039395.1634047,1.0
1770039395.2896538,1.0
1770039395.416367,1.0
1770039395.5428224,1.0
1770039395.7497134,1.0
1770039395.8751907,1.0
1770039395.9998634,1.0
1770039396.1266103,1.0
1770039396.2540095,1.0
1770039396.4004772,1.0
1770039396.527078,1.0
1770039396.6546109,1.0
1770039396.7819717,1.0
1770039396.910309,1.0
1770039397.037744,1.0
1770039397.165782,1.0
1770039397.2934046,1.0
1770039397.422613,1.0
1770039397.5501037,1.0
1770039397.6779022,1.0
1770039397.8063025,1.0
1770039397.933745,1.0
1770039398.060982,1.0
1770039398.189035,1.0
1770039398.3165035,1.0
1770039398.443796,1.0
1770039398.576027,1.0
1770039398.703825,1.0
1770039398.8318157,1.0
1770039398.9592984,1.0
1770039399.0869663,1.0
1770039399.2151706,1.0
1770039399.3423853,1.0
1770039399.469916,1.0
1770039399.5969608,1.0
1770039399.7242367,1.0
1770039399.852015,1.0
1770039399.9792862,1.0
1770039400.1066928,1.0
1770039400.2346168,1.0
1770039400.3619428,1.0
1770039400.4892583,1.0
1770039400.6164532,1.0
1770039400.7436953,1.0
1770039400.871883,1.0
1770039400.9992743,1.0
1770039401.1268327,1.0
1770039401.253986,1.0
1770039401.381257,1.0
1770039401.5084407,1.0
1770039401.6356816,1.0
1770039401.7629762,1.0
1770039401.891078,1.0
1770039402.0183852,1.0
1770039402.145731,1.0
1770039402.2730453,1.0
1770039402.4003108,1.0
1770039402.5274713,1.0
