time,scope,value
1761788903.3391478,nrm.extra.perf.PAPI_L3_TCA.39325,2024550556.0
1761788903.3391478,nrm.extra.perf.PAPI_TOT_INS.39325,50644862934.0
1761788903.3391478,nrm.extra.perf.PAPI_TOT_CYC.39325,222095072438.0
1761788903.3391478,nrm.extra.perf.PAPI_RES_STL.39325,187589561876.0
1761788903.3391478,nrm.extra.perf.PAPI_L3_TCM.39325,1797516885.0
1761788904.3378386,nrm.extra.perf.PAPI_L3_TCA.39325,3976334835.0
1761788904.3378386,nrm.extra.perf.PAPI_TOT_INS.39325,99459494537.0
1761788904.3378386,nrm.extra.perf.PAPI_TOT_CYC.39325,417725553064.0
1761788904.3378386,nrm.extra.perf.PAPI_RES_STL.39325,349774591955.0
1761788904.3378386,nrm.extra.perf.PAPI_L3_TCM.39325,3534048258.0
1761788905.3417733,nrm.extra.perf.PAPI_L3_TCA.39325,5942905418.0
1761788905.3417733,nrm.extra.perf.PAPI_TOT_INS.39325,148367811190.0
1761788905.3417733,nrm.extra.perf.PAPI_TOT_CYC.39325,612908461217.0
1761788905.3417733,nrm.extra.perf.PAPI_RES_STL.39325,513487334474.0
1761788905.3417733,nrm.extra.perf.PAPI_L3_TCM.39325,5285475819.0
1761788906.3419802,nrm.extra.perf.PAPI_L3_TCA.39325,7939886844.0
1761788906.3419802,nrm.extra.perf.PAPI_TOT_INS.39325,197851847288.0
1761788906.3419802,nrm.extra.perf.PAPI_TOT_CYC.39325,810270322055.0
1761788906.3419802,nrm.extra.perf.PAPI_RES_STL.39325,679662758369.0
1761788906.3419802,nrm.extra.perf.PAPI_L3_TCM.39325,7060081941.0
1761788907.3428426,nrm.extra.perf.PAPI_L3_TCA.39325,9934725040.0
1761788907.3428426,nrm.extra.perf.PAPI_TOT_INS.39325,247326531272.0
1761788907.3428426,nrm.extra.perf.PAPI_TOT_CYC.39325,1007899762399.0
1761788907.3428426,nrm.extra.perf.PAPI_RES_STL.39325,845992566700.0
1761788907.3428426,nrm.extra.perf.PAPI_L3_TCM.39325,8834633640.0
1761788908.3395984,nrm.extra.perf.PAPI_L3_TCA.39325,11916505552.0
1761788908.3395984,nrm.extra.perf.PAPI_TOT_INS.39325,296572488396.0
1761788908.3395984,nrm.extra.perf.PAPI_TOT_CYC.39325,1204897762218.0
1761788908.3395984,nrm.extra.perf.PAPI_RES_STL.39325,1011649032148.0
1761788908.3395984,nrm.extra.perf.PAPI_L3_TCM.39325,10600821028.0
1761788909.3430734,nrm.extra.perf.PAPI_L3_TCA.39325,13937777646.0
1761788909.3430734,nrm.extra.perf.PAPI_TOT_INS.39325,346410252533.0
1761788909.3430734,nrm.extra.perf.PAPI_TOT_CYC.39325,1402316964345.0
1761788909.3430734,nrm.extra.perf.PAPI_RES_STL.39325,1179247641557.0
1761788909.3430734,nrm.extra.perf.PAPI_L3_TCM.39325,12397356405.0
1761788910.34054,nrm.extra.perf.PAPI_L3_TCA.39325,15919590532.0
1761788910.34054,nrm.extra.perf.PAPI_TOT_INS.39325,395447044034.0
1761788910.34054,nrm.extra.perf.PAPI_TOT_CYC.39325,1596420727131.0
1761788910.34054,nrm.extra.perf.PAPI_RES_STL.39325,1342718549866.0
1761788910.34054,nrm.extra.perf.PAPI_L3_TCM.39325,14156544112.0
1761788911.34313,nrm.extra.perf.PAPI_L3_TCA.39325,17908761444.0
1761788911.34313,nrm.extra.perf.PAPI_TOT_INS.39325,444690266516.0
1761788911.34313,nrm.extra.perf.PAPI_TOT_CYC.39325,1791486232257.0
1761788911.34313,nrm.extra.perf.PAPI_RES_STL.39325,1507898542384.0
1761788911.34313,nrm.extra.perf.PAPI_L3_TCM.39325,15930495881.0
1761788912.340286,nrm.extra.perf.PAPI_L3_TCA.39325,19932396135.0
1761788912.340286,nrm.extra.perf.PAPI_TOT_INS.39325,494499592746.0
1761788912.340286,nrm.extra.perf.PAPI_TOT_CYC.39325,1988000499102.0
1761788912.340286,nrm.extra.perf.PAPI_RES_STL.39325,1675154323933.0
1761788912.340286,nrm.extra.perf.PAPI_L3_TCM.39325,17726919916.0
1761788913.3394113,nrm.extra.perf.PAPI_L3_TCA.39325,21951837771.0
1761788913.3394113,nrm.extra.perf.PAPI_TOT_INS.39325,544319355266.0
1761788913.3394113,nrm.extra.perf.PAPI_TOT_CYC.39325,2184988803312.0
1761788913.3394113,nrm.extra.perf.PAPI_RES_STL.39325,1842535703476.0
1761788913.3394113,nrm.extra.perf.PAPI_L3_TCM.39325,19523104750.0
1761788914.3424504,nrm.extra.perf.PAPI_L3_TCA.39325,23990512963.0
1761788914.3424504,nrm.extra.perf.PAPI_TOT_INS.39325,594455741841.0
1761788914.3424504,nrm.extra.perf.PAPI_TOT_CYC.39325,2382631106648.0
1761788914.3424504,nrm.extra.perf.PAPI_RES_STL.39325,2011016588048.0
1761788914.3424504,nrm.extra.perf.PAPI_L3_TCM.39325,21333825533.0
1761788915.3436222,nrm.extra.perf.PAPI_L3_TCA.39325,25996111208.0
1761788915.3436222,nrm.extra.perf.PAPI_TOT_INS.39325,644091602194.0
1761788915.3436222,nrm.extra.perf.PAPI_TOT_CYC.39325,2579576309346.0
1761788915.3436222,nrm.extra.perf.PAPI_RES_STL.39325,2177781381211.0
1761788915.3436222,nrm.extra.perf.PAPI_L3_TCM.39325,23122256585.0
1761788916.3415165,nrm.extra.perf.PAPI_L3_TCA.39325,28017797732.0
1761788916.3415165,nrm.extra.perf.PAPI_TOT_INS.39325,694020896594.0
1761788916.3415165,nrm.extra.perf.PAPI_TOT_CYC.39325,2777472104773.0
1761788916.3415165,nrm.extra.perf.PAPI_RES_STL.39325,2345334468220.0
1761788916.3415165,nrm.extra.perf.PAPI_L3_TCM.39325,24918418378.0
1761788917.3383398,nrm.extra.perf.PAPI_L3_TCA.39325,29989506269.0
1761788917.3383398,nrm.extra.perf.PAPI_TOT_INS.39325,742925213868.0
1761788917.3383398,nrm.extra.perf.PAPI_TOT_CYC.39325,2971918680857.0
1761788917.3383398,nrm.extra.perf.PAPI_RES_STL.39325,2508593906917.0
1761788917.3383398,nrm.extra.perf.PAPI_L3_TCM.39325,26669491291.0
1761788918.3437648,nrm.extra.perf.PAPI_L3_TCA.39325,31977021696.0
1761788918.3437648,nrm.extra.perf.PAPI_TOT_INS.39325,792217409244.0
1761788918.3437648,nrm.extra.perf.PAPI_TOT_CYC.39325,3168116956820.0
1761788918.3437648,nrm.extra.perf.PAPI_RES_STL.39325,2673381323205.0
1761788918.3437648,nrm.extra.perf.PAPI_L3_TCM.39325,28435245986.0
1761788919.3392842,nrm.extra.perf.PAPI_L3_TCA.39325,33984231288.0
1761788919.3392842,nrm.extra.perf.PAPI_TOT_INS.39325,841832558148.0
1761788919.3392842,nrm.extra.perf.PAPI_TOT_CYC.39325,3364611991244.0
1761788919.3392842,nrm.extra.perf.PAPI_RES_STL.39325,2840023071014.0
1761788919.3392842,nrm.extra.perf.PAPI_L3_TCM.39325,30223216659.0
1761788920.3427591,nrm.extra.perf.PAPI_L3_TCA.39325,36005543114.0
1761788920.3427591,nrm.extra.perf.PAPI_TOT_INS.39325,891836331360.0
1761788920.3427591,nrm.extra.perf.PAPI_TOT_CYC.39325,3563066804394.0
1761788920.3427591,nrm.extra.perf.PAPI_RES_STL.39325,3007623270154.0
1761788920.3427591,nrm.extra.perf.PAPI_L3_TCM.39325,32018886906.0
1761788921.3431816,nrm.extra.perf.PAPI_L3_TCA.39325,38024247717.0
1761788921.3431816,nrm.extra.perf.PAPI_TOT_INS.39325,941714532746.0
1761788921.3431816,nrm.extra.perf.PAPI_TOT_CYC.39325,3760703841639.0
1761788921.3431816,nrm.extra.perf.PAPI_RES_STL.39325,3175061352327.0
1761788921.3431816,nrm.extra.perf.PAPI_L3_TCM.39325,33815073256.0
1761788922.3473024,nrm.extra.perf.PAPI_L3_TCA.39325,40042131258.0
1761788922.3473024,nrm.extra.perf.PAPI_TOT_INS.39325,991537924314.0
1761788922.3473024,nrm.extra.perf.PAPI_TOT_CYC.39325,3957957147496.0
1761788922.3473024,nrm.extra.perf.PAPI_RES_STL.39325,3342471085820.0
1761788922.3473024,nrm.extra.perf.PAPI_L3_TCM.39325,35618685642.0
1761788923.3393497,nrm.extra.perf.PAPI_L3_TCA.39325,42055082779.0
1761788923.3393497,nrm.extra.perf.PAPI_TOT_INS.39325,1041247043378.0
1761788923.3393497,nrm.extra.perf.PAPI_TOT_CYC.39325,4154747759096.0
1761788923.3393497,nrm.extra.perf.PAPI_RES_STL.39325,3509227876947.0
1761788923.3393497,nrm.extra.perf.PAPI_L3_TCM.39325,37400362442.0
1761788924.3423965,nrm.extra.perf.PAPI_L3_TCA.39325,44077723763.0
1761788924.3423965,nrm.extra.perf.PAPI_TOT_INS.39325,1091247757910.0
1761788924.3423965,nrm.extra.perf.PAPI_TOT_CYC.39325,4353221507371.0
1761788924.3423965,nrm.extra.perf.PAPI_RES_STL.39325,3677090011574.0
1761788924.3423965,nrm.extra.perf.PAPI_L3_TCM.39325,39196731876.0
1761788925.3498201,nrm.extra.perf.PAPI_L3_TCA.39325,46093608041.0
1761788925.3498201,nrm.extra.perf.PAPI_TOT_INS.39325,1141079811966.0
1761788925.3498201,nrm.extra.perf.PAPI_TOT_CYC.39325,4550960922300.0
1761788925.3498201,nrm.extra.perf.PAPI_RES_STL.39325,3844707602189.0
1761788925.3498201,nrm.extra.perf.PAPI_L3_TCM.39325,41002162811.0
1761788926.3376982,nrm.extra.perf.PAPI_L3_TCA.39325,48102751688.0
1761788926.3376982,nrm.extra.perf.PAPI_TOT_INS.39325,1190654771903.0
1761788926.3376982,nrm.extra.perf.PAPI_TOT_CYC.39325,4747512698925.0
1761788926.3376982,nrm.extra.perf.PAPI_RES_STL.39325,4011131456058.0
1761788926.3376982,nrm.extra.perf.PAPI_L3_TCM.39325,42774741330.0
1761788927.3432584,nrm.extra.perf.PAPI_L3_TCA.39325,50126540809.0
1761788927.3432584,nrm.extra.perf.PAPI_TOT_INS.39325,1240727400111.0
1761788927.3432584,nrm.extra.perf.PAPI_TOT_CYC.39325,4946257121310.0
1761788927.3432584,nrm.extra.perf.PAPI_RES_STL.39325,4179482997717.0
1761788927.3432584,nrm.extra.perf.PAPI_L3_TCM.39325,44578655024.0
1761788928.3399084,nrm.extra.perf.PAPI_L3_TCA.39325,52142086558.0
1761788928.3399084,nrm.extra.perf.PAPI_TOT_INS.39325,1290470532635.0
1761788928.3399084,nrm.extra.perf.PAPI_TOT_CYC.39325,5143279394551.0
1761788928.3399084,nrm.extra.perf.PAPI_RES_STL.39325,4346385849427.0
1761788928.3399084,nrm.extra.perf.PAPI_L3_TCM.39325,46367547975.0
1761788929.3401651,nrm.extra.perf.PAPI_L3_TCA.39325,54161453231.0
1761788929.3401651,nrm.extra.perf.PAPI_TOT_INS.39325,1340363017113.0
1761788929.3401651,nrm.extra.perf.PAPI_TOT_CYC.39325,5340932572071.0
1761788929.3401651,nrm.extra.perf.PAPI_RES_STL.39325,4513860707884.0
1761788929.3401651,nrm.extra.perf.PAPI_L3_TCM.39325,48163764950.0
1761788930.3419905,nrm.extra.perf.PAPI_L3_TCA.39325,56190339478.0
1761788930.3419905,nrm.extra.perf.PAPI_TOT_INS.39325,1390392591187.0
1761788930.3419905,nrm.extra.perf.PAPI_TOT_CYC.39325,5538712225766.0
1761788930.3419905,nrm.extra.perf.PAPI_RES_STL.39325,4681830848716.0
1761788930.3419905,nrm.extra.perf.PAPI_L3_TCM.39325,49967150183.0
1761788931.3483179,nrm.extra.perf.PAPI_L3_TCA.39325,58211741775.0
1761788931.3483179,nrm.extra.perf.PAPI_TOT_INS.39325,1440291096759.0
1761788931.3483179,nrm.extra.perf.PAPI_TOT_CYC.39325,5736302433995.0
1761788931.3483179,nrm.extra.perf.PAPI_RES_STL.39325,4849754303836.0
1761788931.3483179,nrm.extra.perf.PAPI_L3_TCM.39325,51778018420.0
1761788932.3386612,nrm.extra.perf.PAPI_L3_TCA.39325,60228609701.0
1761788932.3386612,nrm.extra.perf.PAPI_TOT_INS.39325,1490049253860.0
1761788932.3386612,nrm.extra.perf.PAPI_TOT_CYC.39325,5932868988937.0
1761788932.3386612,nrm.extra.perf.PAPI_RES_STL.39325,5016465727106.0
1761788932.3386612,nrm.extra.perf.PAPI_L3_TCM.39325,53559304334.0
1761788933.3431838,nrm.extra.perf.PAPI_L3_TCA.39325,62255020223.0
1761788933.3431838,nrm.extra.perf.PAPI_TOT_INS.39325,1540111287595.0
1761788933.3431838,nrm.extra.perf.PAPI_TOT_CYC.39325,6131036326569.0
1761788933.3431838,nrm.extra.perf.PAPI_RES_STL.39325,5184389407516.0
1761788933.3431838,nrm.extra.perf.PAPI_L3_TCM.39325,55362965914.0
1761788934.338344,nrm.extra.perf.PAPI_L3_TCA.39325,64271147694.0
1761788934.338344,nrm.extra.perf.PAPI_TOT_INS.39325,1589793767909.0
1761788934.338344,nrm.extra.perf.PAPI_TOT_CYC.39325,6327499907027.0
1761788934.338344,nrm.extra.perf.PAPI_RES_STL.39325,5351084266015.0
1761788934.338344,nrm.extra.perf.PAPI_L3_TCM.39325,57150816192.0
1761788935.346611,nrm.extra.perf.PAPI_L3_TCA.39325,66293468535.0
1761788935.346611,nrm.extra.perf.PAPI_TOT_INS.39325,1639828824186.0
1761788935.346611,nrm.extra.perf.PAPI_TOT_CYC.39325,6525785382859.0
1761788935.346611,nrm.extra.perf.PAPI_RES_STL.39325,5519078990993.0
1761788935.346611,nrm.extra.perf.PAPI_L3_TCM.39325,58954171516.0
1761788936.3385642,nrm.extra.perf.PAPI_L3_TCA.39325,68308582452.0
1761788936.3385642,nrm.extra.perf.PAPI_TOT_INS.39325,1689567900521.0
1761788936.3385642,nrm.extra.perf.PAPI_TOT_CYC.39325,6722438832544.0
1761788936.3385642,nrm.extra.perf.PAPI_RES_STL.39325,5685731951207.0
1761788936.3385642,nrm.extra.perf.PAPI_L3_TCM.39325,60742982321.0
1761788937.3433917,nrm.extra.perf.PAPI_L3_TCA.39325,70328973516.0
1761788937.3433917,nrm.extra.perf.PAPI_TOT_INS.39325,1739587403702.0
1761788937.3433917,nrm.extra.perf.PAPI_TOT_CYC.39325,6921138048439.0
1761788937.3433917,nrm.extra.perf.PAPI_RES_STL.39325,5853365613376.0
1761788937.3433917,nrm.extra.perf.PAPI_L3_TCM.39325,62539288362.0
1761788938.3413527,nrm.extra.perf.PAPI_L3_TCA.39325,72337442860.0
1761788938.3413527,nrm.extra.perf.PAPI_TOT_INS.39325,1789283934465.0
1761788938.3413527,nrm.extra.perf.PAPI_TOT_CYC.39325,7118444357032.0
1761788938.3413527,nrm.extra.perf.PAPI_RES_STL.39325,6020219869807.0
1761788938.3413527,nrm.extra.perf.PAPI_L3_TCM.39325,64327434389.0
1761788939.3486075,nrm.extra.perf.PAPI_L3_TCA.39325,74356703615.0
1761788939.3486075,nrm.extra.perf.PAPI_TOT_INS.39325,1839246103999.0
1761788939.3486075,nrm.extra.perf.PAPI_TOT_CYC.39325,7316837883893.0
1761788939.3486075,nrm.extra.perf.PAPI_RES_STL.39325,6187852969927.0
1761788939.3486075,nrm.extra.perf.PAPI_L3_TCM.39325,66123380303.0
1761788940.3375418,nrm.extra.perf.PAPI_L3_TCA.39325,76365466191.0
1761788940.3375418,nrm.extra.perf.PAPI_TOT_INS.39325,1888798791318.0
1761788940.3375418,nrm.extra.perf.PAPI_TOT_CYC.39325,7513210158576.0
1761788940.3375418,nrm.extra.perf.PAPI_RES_STL.39325,6354086653508.0
1761788940.3375418,nrm.extra.perf.PAPI_L3_TCM.39325,67904545193.0
1761788941.339066,nrm.extra.perf.PAPI_L3_TCA.39325,78384384090.0
1761788941.339066,nrm.extra.perf.PAPI_TOT_INS.39325,1938713781558.0
1761788941.339066,nrm.extra.perf.PAPI_TOT_CYC.39325,7711065426050.0
