time,value
1761788902.3890994,3.0
1761788902.3999565,3.0
1761788902.4108508,3.0
1761788902.4215596,3.0
1761788902.4323106,3.0
1761788902.4429746,3.0
1761788902.453639,3.0
1761788902.4643562,3.0
1761788902.4749887,3.0
1761788902.4857445,3.0
1761788902.496436,3.0
1761788902.5070598,3.0
1761788902.5177178,3.0
1761788902.5284054,3.0
1761788902.5390697,3.0
1761788902.549755,3.0
1761788902.5603595,3.0
1761788902.5709958,3.0
1761788902.5816722,3.0
1761788902.5923343,3.0
1761788902.6029387,3.0
1761788902.6135702,3.0
1761788902.6242418,3.0
1761788902.6348903,3.0
1761788902.645553,3.0
1761788902.656232,3.0
1761788902.6674562,3.0
1761788902.6795597,3.0
1761788902.6921835,3.0
1761788902.7052302,3.0
1761788902.7179012,3.0
1761788902.7306716,3.0
1761788902.7434797,3.0
1761788902.7562792,3.0
1761788902.7691605,3.0
1761788902.7819214,3.0
1761788902.7948365,3.0
1761788902.8096783,3.0
1761788902.8222637,3.0
1761788902.8350542,3.0
1761788902.847691,3.0
1761788902.860359,3.0
1761788902.8730416,3.0
1761788902.8857188,3.0
1761788902.89841,3.0
1761788902.9109242,3.0
1761788902.9236295,3.0
1761788902.9361863,3.0
1761788902.9488091,3.0
1761788902.9612646,3.0
1761788902.973811,3.0
1761788902.9863517,3.0
1761788902.998874,3.0
1761788903.011574,3.0
1761788903.0239758,3.0
1761788903.0366335,3.0
1761788903.0491898,3.0
1761788903.061732,3.0
1761788903.0744855,3.0
1761788903.0869064,3.0
1761788903.0994527,3.0
1761788903.112218,3.0
1761788903.124725,3.0
1761788903.1372063,3.0
1761788903.1497386,3.0
1761788903.1621954,3.0
1761788903.174623,3.0
1761788903.1871052,3.0
1761788903.1996787,3.0
1761788903.212192,3.0
1761788903.224823,3.0
1761788903.2374687,3.0
1761788903.2499576,3.0
1761788903.2624702,3.0
1761788903.2751184,3.0
1761788903.287617,3.0
1761788903.3001957,3.0
1761788903.312799,3.0
1761788903.325187,3.0
1761788903.3393688,3.0
1761788903.3534808,1.0
1761788903.367189,1.0
1761788903.379069,3.0
1761788903.3922396,3.0
1761788903.4045186,3.0
1761788903.4169483,3.0
1761788903.4293592,3.0
1761788903.4419117,3.0
1761788903.45444,3.0
1761788903.4669194,3.0
1761788903.4795985,3.0
1761788903.4921374,3.0
1761788903.5047367,3.0
1761788903.5172558,3.0
1761788903.5297618,3.0
1761788903.5424144,3.0
1761788903.5550768,3.0
1761788903.5676239,3.0
1761788903.580185,3.0
1761788903.5928023,3.0
1761788903.6053627,3.0
1761788903.6179051,3.0
1761788903.6304305,3.0
1761788903.6429498,3.0
1761788903.6554556,3.0
1761788903.6679995,3.0
1761788903.6804903,3.0
1761788903.6931546,3.0
1761788903.7056966,3.0
1761788903.718157,3.0
1761788903.7307124,3.0
1761788903.7432196,3.0
1761788903.7557187,3.0
1761788903.768245,3.0
1761788903.7807636,3.0
1761788903.7932494,3.0
1761788903.805699,3.0
1761788903.818234,3.0
1761788903.830758,3.0
1761788903.8432605,3.0
1761788903.8558803,3.0
1761788903.8683796,3.0
1761788903.8808746,3.0
1761788903.8933034,3.0
1761788903.9060216,3.0
1761788903.9183576,3.0
1761788903.9309492,3.0
1761788903.9433167,3.0
1761788903.9558108,3.0
1761788903.9684508,3.0
1761788903.9809577,3.0
1761788903.993514,3.0
1761788904.006106,3.0
1761788904.0187128,3.0
1761788904.0318894,3.0
1761788904.0445747,3.0
1761788904.0571268,3.0
1761788904.0708811,3.0
1761788904.0836163,3.0
1761788904.0964794,3.0
1761788904.109992,3.0
1761788904.122693,3.0
1761788904.1355863,3.0
1761788904.148497,3.0
1761788904.1613247,3.0
1761788904.1741025,3.0
1761788904.1868887,3.0
1761788904.1996715,3.0
1761788904.2125843,3.0
1761788904.2254546,3.0
1761788904.23825,3.0
1761788904.2511466,3.0
1761788904.2640085,3.0
1761788904.2768195,3.0
1761788904.2895994,3.0
1761788904.3025506,3.0
1761788904.3153503,3.0
1761788904.3280928,3.0
1761788904.3382075,2.0
1761788904.3586245,2.0
1761788904.3752093,1.0
1761788904.387146,3.0
1761788904.399685,3.0
1761788904.4125655,3.0
1761788904.4249365,3.0
1761788904.4374275,3.0
1761788904.4499583,3.0
1761788904.4624233,3.0
1761788904.474909,3.0
1761788904.4874096,3.0
1761788904.4999437,3.0
1761788904.5124407,3.0
1761788904.5251799,3.0
1761788904.537631,3.0
1761788904.550237,3.0
1761788904.5630648,3.0
1761788904.5755472,3.0
1761788904.5880494,3.0
1761788904.6004846,3.0
