time,scope,value
1764893259.6443703,0,29941873.4798584
1764893259.6443703,1,29941873.943481445
1764893260.6443837,0,29942023.32977295
1764893260.6443837,1,29942023.492492676
1764893261.6449022,0,29942123.403686523
1764893261.6449022,1,29942123.485046387
1764893262.6443903,0,29942201.18548584
1764893262.6443903,1,29942201.18548584
1764893263.644361,0,29942305.572265625
1764893263.644361,1,29942305.572265625
1764893264.644395,0,29942412.217651367
1764893264.644395,1,29942412.217651367
1764893265.644385,0,29942502.39404297
1764893265.644385,1,29942502.39404297
1764893266.6443708,0,29942591.171936035
1764893266.6443708,1,29942591.171936035
1764893267.644394,0,29942696.438293457
1764893267.644394,1,29942696.438293457
1764893268.644378,0,29942803.125732422
1764893268.644378,1,29942803.125732422
1764893269.6443765,0,29942893.227416992
1764893269.6443765,1,29942893.321472168
1764893270.644387,0,29942981.96496582
1764893270.644387,1,29942982.05126953
1764893271.6443756,0,29943087.292236328
1764893271.6443756,1,29943087.292236328
1764893272.6443481,0,29943193.93927002
1764893272.6443481,1,29943193.93927002
1764893273.6443741,0,29943284.090270996
1764893273.6443741,1,29943284.164978027
1764893274.644369,0,29943372.809265137
1764893274.644369,1,29943372.92602539
1764893275.644336,0,29943478.066711426
1764893275.644336,1,29943478.159729004
1764893276.6443756,0,29943584.740600586
1764893276.6443756,1,29943584.858398438
1764893277.6443825,0,29943675.00152588
1764893277.6443825,1,29943675.00152588
1764893278.6443856,0,29943763.76019287
1764893278.6443856,1,29943763.76019287
1764893279.6443715,0,29943868.971435547
1764893279.6443715,1,29943869.06866455
1764893280.644378,0,29943975.61755371
1764893280.644378,1,29943975.732543945
1764893281.6443822,0,29944065.799865723
1764893281.6443822,1,29944065.882995605
1764893282.6443594,0,29944154.546325684
1764893282.6443594,1,29944154.635375977
1764893283.644382,0,29944259.850341797
1764893283.644382,1,29944260.063171387
1764893284.6443458,0,29944366.50970459
1764893284.6443458,1,29944366.50970459
1764893285.644356,0,29944456.62640381
1764893285.644356,1,29944456.62640381
1764893286.6443868,0,29944545.41607666
1764893286.6443868,1,29944545.41607666
1764893287.6443763,0,29944650.592041016
1764893287.6443763,1,29944650.592041016
1764893288.644357,0,29944757.221862793
1764893288.644357,1,29944757.221862793
1764893289.6443677,0,29944847.324523926
1764893289.6443677,1,29944847.420166016
1764893290.6443834,0,29944936.14263916
1764893290.6443834,1,29944936.14263916
1764893291.644352,0,29945041.22253418
1764893291.644352,1,29945041.22253418
1764893292.6443672,0,29945147.903564453
1764893292.6443672,1,29945147.903564453
1764893293.644372,0,29945238.022644043
1764893293.644372,1,29945238.107299805
1764893294.6443646,0,29945326.77355957
1764893294.6443646,1,29945326.870422363
1764893295.6443858,0,29945432.11328125
1764893295.6443858,1,29945432.11328125
1764893296.6443727,0,29945538.78894043
1764893296.6443727,1,29945538.78894043
1764893297.6443384,0,29945628.948242188
1764893297.6443384,1,29945628.948242188
1764893298.6442873,0,29945717.708374023
1764893298.6442873,1,29945717.708374023
1764893299.6443737,0,29945823.024108887
1764893299.6443737,1,29945823.024108887
1764893300.6445334,0,29945929.701171875
1764893300.6445334,1,29945929.701171875
1764893301.644408,0,29946019.78137207
1764893301.644408,1,29946019.78137207
1764893302.644377,0,29946108.51147461
1764893302.644377,1,29946108.598327637
1764893303.6443353,0,29946213.727416992
1764893303.6443353,1,29946213.727416992
1764893304.64433,0,29946320.487487793
1764893304.64433,1,29946320.487487793
1764893305.6444173,0,29946410.59564209
1764893305.6444173,1,29946410.59564209
1764893306.6443875,0,29946499.30596924
1764893306.6443875,1,29946499.39892578
1764893307.6443439,0,29946604.542419434
1764893307.6443439,1,29946604.653320312
1764893308.6443624,0,29946711.238098145
1764893308.6443624,1,29946711.341064453
1764893309.6443727,0,29946801.398132324
1764893309.6443727,1,29946801.398132324
1764893310.6443117,0,29946890.10998535
1764893310.6443117,1,29946890.20275879
1764893311.6443076,0,29946995.49395752
1764893311.6443076,1,29946995.49395752
