time,scope,value
1764893259.7026832,nrm.extra.perf.PAPI_L3_TCA.489372,2478872411.0
1764893259.7026832,nrm.extra.perf.PAPI_TOT_INS.489372,48448057381.0
1764893259.7026832,nrm.extra.perf.PAPI_TOT_CYC.489372,285597925729.0
1764893259.7026832,nrm.extra.perf.PAPI_RES_STL.489372,249834799680.0
1764893259.7026832,nrm.extra.perf.PAPI_L3_TCM.489372,2318074666.0
1764893260.70198,nrm.extra.perf.PAPI_L3_TCA.489372,5065367392.0
1764893260.70198,nrm.extra.perf.PAPI_TOT_INS.489372,98639297108.0
1764893260.70198,nrm.extra.perf.PAPI_TOT_CYC.489372,579653665246.0
1764893260.70198,nrm.extra.perf.PAPI_RES_STL.489372,508578250681.0
1764893260.70198,nrm.extra.perf.PAPI_L3_TCM.489372,4734822246.0
1764893261.7033215,nrm.extra.perf.PAPI_L3_TCA.489372,7204568116.0
1764893261.7033215,nrm.extra.perf.PAPI_TOT_INS.489372,140387651906.0
1764893261.7033215,nrm.extra.perf.PAPI_TOT_CYC.489372,781261045640.0
1764893261.7033215,nrm.extra.perf.PAPI_RES_STL.489372,679160733376.0
1764893261.7033215,nrm.extra.perf.PAPI_L3_TCM.489372,6737715001.0
1764893262.702151,nrm.extra.perf.PAPI_L3_TCA.489372,9261871031.0
1764893262.702151,nrm.extra.perf.PAPI_TOT_INS.489372,180064264607.0
1764893262.702151,nrm.extra.perf.PAPI_TOT_CYC.489372,957035419133.0
1764893262.702151,nrm.extra.perf.PAPI_RES_STL.489372,828437892509.0
1764893262.702151,nrm.extra.perf.PAPI_L3_TCM.489372,8662882626.0
1764893263.7021482,nrm.extra.perf.PAPI_L3_TCA.489372,11660212571.0
1764893263.7021482,nrm.extra.perf.PAPI_TOT_INS.489372,226200232219.0
1764893263.7021482,nrm.extra.perf.PAPI_TOT_CYC.489372,1198317872054.0
1764893263.7021482,nrm.extra.perf.PAPI_RES_STL.489372,1039557663331.0
1764893263.7021482,nrm.extra.perf.PAPI_L3_TCM.489372,10908672158.0
1764893264.703399,nrm.extra.perf.PAPI_L3_TCA.489372,14049025920.0
1764893264.703399,nrm.extra.perf.PAPI_TOT_INS.489372,272374123025.0
1764893264.703399,nrm.extra.perf.PAPI_TOT_CYC.489372,1441483029781.0
1764893264.703399,nrm.extra.perf.PAPI_RES_STL.489372,1251046149218.0
1764893264.703399,nrm.extra.perf.PAPI_L3_TCM.489372,13145613447.0
1764893265.7041943,nrm.extra.perf.PAPI_L3_TCA.489372,16313682457.0
1764893265.7041943,nrm.extra.perf.PAPI_TOT_INS.489372,316009431041.0
1764893265.7041943,nrm.extra.perf.PAPI_TOT_CYC.489372,1654667642731.0
1764893265.7041943,nrm.extra.perf.PAPI_RES_STL.489372,1435324351171.0
1764893265.7041943,nrm.extra.perf.PAPI_L3_TCM.489372,15265199382.0
1764893266.7029433,nrm.extra.perf.PAPI_L3_TCA.489372,18565336961.0
1764893266.7029433,nrm.extra.perf.PAPI_TOT_INS.489372,359474613334.0
1764893266.7029433,nrm.extra.perf.PAPI_TOT_CYC.489372,1866760121575.0
1764893266.7029433,nrm.extra.perf.PAPI_RES_STL.489372,1617966909802.0
1764893266.7029433,nrm.extra.perf.PAPI_L3_TCM.489372,17374056241.0
1764893267.699403,nrm.extra.perf.PAPI_L3_TCA.489372,20846736698.0
1764893267.699403,nrm.extra.perf.PAPI_TOT_INS.489372,404571035459.0
1764893267.699403,nrm.extra.perf.PAPI_TOT_CYC.489372,2103884016056.0
1764893267.699403,nrm.extra.perf.PAPI_RES_STL.489372,1817476198364.0
1764893267.699403,nrm.extra.perf.PAPI_L3_TCM.489372,19505091351.0
1764893268.7050653,nrm.extra.perf.PAPI_L3_TCA.489372,23187194010.0
1764893268.7050653,nrm.extra.perf.PAPI_TOT_INS.489372,450489773937.0
1764893268.7050653,nrm.extra.perf.PAPI_TOT_CYC.489372,2346271928788.0
1764893268.7050653,nrm.extra.perf.PAPI_RES_STL.489372,2024289179101.0
1764893268.7050653,nrm.extra.perf.PAPI_L3_TCM.489372,21702876348.0
1764893269.7051735,nrm.extra.perf.PAPI_L3_TCA.489372,25441487854.0
1764893269.7051735,nrm.extra.perf.PAPI_TOT_INS.489372,494077801424.0
1764893269.7051735,nrm.extra.perf.PAPI_TOT_CYC.489372,2558663622886.0
1764893269.7051735,nrm.extra.perf.PAPI_RES_STL.489372,2206744007720.0
1764893269.7051735,nrm.extra.perf.PAPI_L3_TCM.489372,23817926387.0
1764893270.699881,nrm.extra.perf.PAPI_L3_TCA.489372,27657253961.0
1764893270.699881,nrm.extra.perf.PAPI_TOT_INS.489372,537030619220.0
1764893270.699881,nrm.extra.perf.PAPI_TOT_CYC.489372,2767699687132.0
1764893270.699881,nrm.extra.perf.PAPI_RES_STL.489372,2385296593097.0
1764893270.699881,nrm.extra.perf.PAPI_L3_TCM.489372,25885809806.0
1764893271.7021208,nrm.extra.perf.PAPI_L3_TCA.489372,30087808076.0
1764893271.7021208,nrm.extra.perf.PAPI_TOT_INS.489372,583818675790.0
1764893271.7021208,nrm.extra.perf.PAPI_TOT_CYC.489372,3010833423641.0
1764893271.7021208,nrm.extra.perf.PAPI_RES_STL.489372,2597910754219.0
1764893271.7021208,nrm.extra.perf.PAPI_L3_TCM.489372,28167376375.0
1764893272.701605,nrm.extra.perf.PAPI_L3_TCA.489372,32520081542.0
1764893272.701605,nrm.extra.perf.PAPI_TOT_INS.489372,630658017253.0
1764893272.701605,nrm.extra.perf.PAPI_TOT_CYC.489372,3254456941428.0
1764893272.701605,nrm.extra.perf.PAPI_RES_STL.489372,2810645971492.0
1764893272.701605,nrm.extra.perf.PAPI_L3_TCM.489372,30445088247.0
1764893273.7022493,nrm.extra.perf.PAPI_L3_TCA.489372,34770797827.0
1764893273.7022493,nrm.extra.perf.PAPI_TOT_INS.489372,674165853544.0
1764893273.7022493,nrm.extra.perf.PAPI_TOT_CYC.489372,3465129870577.0
1764893273.7022493,nrm.extra.perf.PAPI_RES_STL.489372,2991510918955.0
