time,value
1764893258.7660558,3.0
1764893258.7805998,3.0
1764893258.7908878,2.0
1764893258.805229,3.0
1764893258.8195436,3.0
1764893258.833839,3.0
1764893258.8484075,3.0
1764893258.8630116,3.0
1764893258.8775618,3.0
1764893258.8921065,3.0
1764893258.9066668,3.0
1764893258.9211998,3.0
1764893258.93573,3.0
1764893258.950252,3.0
1764893258.9647894,3.0
1764893258.9793246,3.0
1764893258.9938424,3.0
1764893259.0083876,3.0
1764893259.022886,3.0
1764893259.0374298,3.0
1764893259.0519266,3.0
1764893259.0664432,3.0
1764893259.0809546,3.0
1764893259.0954895,3.0
1764893259.1100132,3.0
1764893259.1245286,3.0
1764893259.1390371,3.0
1764893259.15353,3.0
1764893259.1680455,3.0
1764893259.182559,3.0
1764893259.197066,3.0
1764893259.2115512,3.0
1764893259.2260664,3.0
1764893259.2406032,3.0
1764893259.2551217,3.0
1764893259.2696545,3.0
1764893259.2841702,3.0
1764893259.298688,3.0
1764893259.313204,3.0
1764893259.3276913,3.0
1764893259.3422117,3.0
1764893259.356727,3.0
1764893259.3712432,3.0
1764893259.3857784,3.0
1764893259.4003003,3.0
1764893259.4148068,3.0
1764893259.4293349,3.0
1764893259.4438589,3.0
1764893259.4583771,3.0
1764893259.4728763,3.0
1764893259.4873993,3.0
1764893259.501928,3.0
1764893259.516441,3.0
1764893259.5309803,3.0
1764893259.545501,3.0
1764893259.560007,3.0
1764893259.5745132,3.0
1764893259.5890145,3.0
1764893259.603538,3.0
1764893259.6180563,3.0
1764893259.6325788,3.0
1764893259.6471357,3.0
1764893259.661555,3.0
1764893259.675883,3.0
1764893259.6903331,3.0
1764893259.7127829,3.0
1764893259.723828,1.0
1764893259.7382338,3.0
1764893259.752655,3.0
1764893259.7670472,3.0
1764893259.781446,3.0
1764893259.7958636,3.0
1764893259.8102827,3.0
1764893259.8246973,3.0
1764893259.839107,3.0
1764893259.8535142,3.0
1764893259.8679237,3.0
1764893259.8823352,3.0
1764893259.8967273,3.0
1764893259.9111526,3.0
1764893259.9255614,3.0
1764893259.9399943,3.0
1764893259.9544332,3.0
1764893259.968884,3.0
1764893259.9833074,3.0
1764893259.9977362,3.0
1764893260.01215,3.0
1764893260.0265903,3.0
1764893260.0408878,3.0
1764893260.0553093,3.0
1764893260.0697088,3.0
1764893260.0841243,3.0
1764893260.0985448,3.0
1764893260.1129642,3.0
1764893260.1273885,3.0
1764893260.1418025,3.0
1764893260.1562073,3.0
1764893260.1706393,3.0
1764893260.1850429,3.0
1764893260.1994483,3.0
1764893260.2138457,3.0
1764893260.2282813,3.0
1764893260.2426805,3.0
1764893260.2571175,3.0
1764893260.271513,3.0
1764893260.285934,3.0
1764893260.3003504,3.0
1764893260.314757,3.0
1764893260.32917,3.0
1764893260.3435788,3.0
1764893260.3579788,3.0
1764893260.3723843,3.0
1764893260.3867822,3.0
1764893260.401213,3.0
1764893260.4156208,3.0
1764893260.4300523,3.0
1764893260.4444647,3.0
1764893260.4588838,3.0
1764893260.4732964,3.0
1764893260.4877024,3.0
1764893260.5021343,3.0
1764893260.5165465,3.0
1764893260.5309546,3.0
1764893260.5453744,3.0
1764893260.5597775,3.0
1764893260.5742102,3.0
1764893260.5887032,3.0
1764893260.603113,3.0
1764893260.617522,3.0
1764893260.6319327,3.0
1764893260.6463723,3.0
1764893260.660817,3.0
1764893260.6753345,3.0
1764893260.6897378,3.0
1764893260.7041855,3.0
1764893260.7181973,1.0
1764893260.7307048,1.0
1764893260.7412474,2.0
1764893260.7557192,3.0
1764893260.7702043,3.0
1764893260.7847526,3.0
1764893260.799257,3.0
1764893260.8137205,3.0
1764893260.8282094,3.0
1764893260.8426614,3.0
1764893260.857114,3.0
1764893260.8715646,3.0
1764893260.8865094,3.0
1764893260.9011922,3.0
1764893260.9162912,3.0
1764893260.9276485,2.0
1764893260.9396212,2.0
1764893260.9534187,2.0
1764893260.9672244,2.0
1764893260.9805374,2.0
1764893260.9936883,2.0
1764893261.0066159,2.0
1764893261.0204158,2.0
1764893261.0338092,2.0
1764893261.0468376,2.0
1764893261.0597692,2.0
1764893261.0724356,2.0
1764893261.0851822,2.0
1764893261.0977454,2.0
1764893261.110199,2.0
1764893261.122565,2.0
1764893261.1350768,2.0
1764893261.1472256,2.0
1764893261.1593604,2.0
1764893261.171593,2.0
1764893261.1836743,2.0
1764893261.1957424,2.0
1764893261.2077982,2.0
1764893261.2200315,2.0
1764893261.2320294,2.0
1764893261.2440693,2.0
1764893261.2561116,2.0
1764893261.2679737,2.0
1764893261.279973,2.0
1764893261.292018,2.0
1764893261.3038776,2.0
1764893261.3157482,2.0
1764893261.3276281,2.0
1764893261.3394985,2.0
1764893261.35139,2.0
1764893261.3632343,2.0
1764893261.3751137,2.0
1764893261.3871648,2.0
1764893261.3990376,2.0
1764893261.410922,2.0
1764893261.4227982,2.0
1764893261.434658,2.0
1764893261.4465237,2.0
1764893261.4584036,2.0
1764893261.4703135,2.0
1764893261.4821658,2.0
1764893261.49406,2.0
1764893261.5059268,2.0
1764893261.5178082,2.0
1764893261.5297096,2.0
1764893261.5415852,2.0
1764893261.553477,2.0
1764893261.5653894,2.0
1764893261.5772717,2.0
1764893261.5891817,2.0
1764893261.601078,2.0
1764893261.6129646,2.0
1764893261.6248722,2.0
1764893261.6367764,2.0
1764893261.6488888,2.0
1764893261.6608133,2.0
1764893261.6727233,2.0
1764893261.684668,2.0
1764893261.696561,2.0
1764893261.7084966,2.0
1764893261.7279572,1.0
1764893261.745514,1.0
1764893261.7568479,2.0
1764893261.7685409,2.0
1764893261.7805524,2.0
1764893261.7925618,2.0
1764893261.80453,2.0
1764893261.816504,2.0
1764893261.8283997,2.0
1764893261.8405747,2.0
1764893261.85298,2.0
1764893261.8653815,2.0
1764893261.8777876,2.0
1764893261.8902235,2.0
1764893261.9026597,2.0
1764893261.9150805,2.0
1764893261.9275103,2.0
1764893261.9394097,2.0
1764893261.9512963,2.0
1764893261.9631658,2.0
1764893261.9750757,2.0
1764893261.9869807,2.0
1764893261.9988556,2.0
1764893262.0107377,2.0
1764893262.022632,2.0
1764893262.0345414,2.0
1764893262.046454,2.0
1764893262.0583541,2.0
1764893262.0702255,2.0
1764893262.0821102,2.0
1764893262.0940335,2.0
1764893262.1059427,2.0
1764893262.1178389,2.0
1764893262.129739,2.0
1764893262.1416328,2.0
1764893262.1535547,2.0
1764893262.1654434,2.0
1764893262.1773405,2.0
1764893262.189223,2.0
1764893262.2011316,2.0
1764893262.2130098,2.0
1764893262.22489,2.0
1764893262.2367911,2.0
1764893262.2486737,2.0
1764893262.2605538,2.0
1764893262.272457,2.0
1764893262.2843518,2.0
1764893262.2962706,2.0
1764893262.3081317,2.0
1764893262.3200138,2.0
1764893262.3319273,2.0
1764893262.343829,2.0
1764893262.3557322,2.0
1764893262.3676422,2.0
1764893262.3795233,2.0
1764893262.3914182,2.0
1764893262.4033291,2.0
1764893262.4151824,2.0
1764893262.4270597,2.0
1764893262.4389408,2.0
1764893262.4508383,2.0
1764893262.46273,2.0
1764893262.4746153,2.0
1764893262.48664,2.0
1764893262.49854,2.0
1764893262.5104475,2.0
1764893262.522354,2.0
1764893262.5342312,2.0
1764893262.546137,2.0
1764893262.558019,2.0
1764893262.5699246,2.0
1764893262.5818355,2.0
1764893262.5937622,2.0
1764893262.6056592,2.0
1764893262.617542,2.0
1764893262.6294281,2.0
1764893262.64134,2.0
1764893262.6532886,2.0
1764893262.665188,2.0
1764893262.677096,2.0
1764893262.6889796,2.0
1764893262.7009187,2.0
1764893262.7128212,2.0
1764893262.7238255,1.0
1764893262.7354414,2.0
1764893262.7459064,2.0
1764893262.7564113,2.0
1764893262.7668922,2.0
1764893262.7773652,2.0
1764893262.787834,2.0
1764893262.7983234,2.0
1764893262.8087919,2.0
1764893262.8192735,2.0
1764893262.8297443,2.0
1764893262.840229,2.0
1764893262.8507013,2.0
1764893262.8611708,2.0
1764893262.871666,2.0
1764893262.8821378,2.0
1764893262.8926241,2.0
1764893262.9031057,2.0
1764893262.913598,2.0
1764893262.924088,2.0
1764893262.9345896,2.0
1764893262.945105,2.0
1764893262.955588,2.0
1764893262.9660604,2.0
1764893262.9765563,2.0
1764893262.987009,2.0
1764893262.9974437,2.0
1764893263.007857,2.0
1764893263.0182538,2.0
1764893263.0287075,2.0
1764893263.039113,2.0
1764893263.0495176,2.0
1764893263.0599353,2.0
1764893263.0703506,2.0
1764893263.080759,2.0
1764893263.091173,2.0
1764893263.1015806,2.0
1764893263.1119914,2.0
1764893263.1224086,2.0
1764893263.1328146,2.0
1764893263.143205,2.0
1764893263.1535976,2.0
1764893263.1639807,2.0
1764893263.1743922,2.0
1764893263.1847944,2.0
1764893263.1951857,2.0
1764893263.2055712,2.0
1764893263.2159932,2.0
1764893263.2263985,2.0
1764893263.2368069,2.0
1764893263.2472126,2.0
1764893263.2575972,2.0
1764893263.2680075,2.0
1764893263.2784142,2.0
1764893263.288802,2.0
1764893263.2992208,2.0
1764893263.3096082,2.0
1764893263.3200064,2.0
1764893263.3304055,2.0
1764893263.3408182,2.0
1764893263.3512278,2.0
1764893263.3616228,2.0
1764893263.372004,2.0
1764893263.3824165,2.0
1764893263.3928154,2.0
1764893263.4032218,2.0
1764893263.4136248,2.0
1764893263.424022,2.0
1764893263.4344308,2.0
1764893263.4448307,2.0
1764893263.4552464,2.0
1764893263.4656415,2.0
1764893263.4760466,2.0
1764893263.4864564,2.0
1764893263.4968696,2.0
1764893263.507286,2.0
1764893263.5177324,2.0
1764893263.5281324,2.0
1764893263.5385447,2.0
1764893263.54895,2.0
1764893263.5593963,2.0
1764893263.5697956,2.0
1764893263.580204,2.0
1764893263.590611,2.0
1764893263.601017,2.0
