time,scope,value
1764804059.5128663,nrm.extra.perf.PAPI_L3_TCA.439772,2275130499.0
1764804059.5128663,nrm.extra.perf.PAPI_TOT_INS.439772,48011002265.0
1764804059.5128663,nrm.extra.perf.PAPI_TOT_CYC.439772,284623849091.0
1764804059.5128663,nrm.extra.perf.PAPI_RES_STL.439772,249265295019.0
1764804059.5128663,nrm.extra.perf.PAPI_L3_TCM.439772,2018891653.0
1764804060.522999,nrm.extra.perf.PAPI_L3_TCA.439772,4628501548.0
1764804060.522999,nrm.extra.perf.PAPI_TOT_INS.439772,97645659655.0
1764804060.522999,nrm.extra.perf.PAPI_TOT_CYC.439772,580072551851.0
1764804060.522999,nrm.extra.perf.PAPI_RES_STL.439772,507862000006.0
1764804060.522999,nrm.extra.perf.PAPI_L3_TCM.439772,4107990995.0
1764804061.5173929,nrm.extra.perf.PAPI_L3_TCA.439772,6600125084.0
1764804061.5173929,nrm.extra.perf.PAPI_TOT_INS.439772,138760632938.0
1764804061.5173929,nrm.extra.perf.PAPI_TOT_CYC.439772,773824632792.0
1764804061.5173929,nrm.extra.perf.PAPI_RES_STL.439772,674337269393.0
1764804061.5173929,nrm.extra.perf.PAPI_L3_TCM.439772,5858423753.0
1764804062.5176642,nrm.extra.perf.PAPI_L3_TCA.439772,8495675115.0
1764804062.5176642,nrm.extra.perf.PAPI_TOT_INS.439772,178444949702.0
1764804062.5176642,nrm.extra.perf.PAPI_TOT_CYC.439772,951362279882.0
1764804062.5176642,nrm.extra.perf.PAPI_RES_STL.439772,825249725969.0
1764804062.5176642,nrm.extra.perf.PAPI_L3_TCM.439772,7544047789.0
1764804063.5138643,nrm.extra.perf.PAPI_L3_TCA.439772,10516481519.0
1764804063.5138643,nrm.extra.perf.PAPI_TOT_INS.439772,228319999881.0
1764804063.5138643,nrm.extra.perf.PAPI_TOT_CYC.439772,1146127543906.0
1764804063.5138643,nrm.extra.perf.PAPI_RES_STL.439772,989948324999.0
1764804063.5138643,nrm.extra.perf.PAPI_L3_TCM.439772,9333846400.0
1764804064.5156026,nrm.extra.perf.PAPI_L3_TCA.439772,12539812864.0
1764804064.5156026,nrm.extra.perf.PAPI_TOT_INS.439772,278172517408.0
1764804064.5156026,nrm.extra.perf.PAPI_TOT_CYC.439772,1340544715269.0
1764804064.5156026,nrm.extra.perf.PAPI_RES_STL.439772,1154995738630.0
1764804064.5156026,nrm.extra.perf.PAPI_L3_TCM.439772,11133608520.0
1764804065.5164344,nrm.extra.perf.PAPI_L3_TCA.439772,14560647591.0
1764804065.5164344,nrm.extra.perf.PAPI_TOT_INS.439772,327862353832.0
1764804065.5164344,nrm.extra.perf.PAPI_TOT_CYC.439772,1534949385112.0
1764804065.5164344,nrm.extra.perf.PAPI_RES_STL.439772,1320706015710.0
1764804065.5164344,nrm.extra.perf.PAPI_L3_TCM.439772,12928667969.0
1764804066.5131848,nrm.extra.perf.PAPI_L3_TCA.439772,16527456351.0
1764804066.5131848,nrm.extra.perf.PAPI_TOT_INS.439772,376681311195.0
1764804066.5131848,nrm.extra.perf.PAPI_TOT_CYC.439772,1726002024715.0
1764804066.5131848,nrm.extra.perf.PAPI_RES_STL.439772,1480512821596.0
1764804066.5131848,nrm.extra.perf.PAPI_L3_TCM.439772,14674495735.0
1764804067.517255,nrm.extra.perf.PAPI_L3_TCA.439772,18691321251.0
1764804067.517255,nrm.extra.perf.PAPI_TOT_INS.439772,415610885619.0
1764804067.517255,nrm.extra.perf.PAPI_TOT_CYC.439772,1926204111730.0
1764804067.517255,nrm.extra.perf.PAPI_RES_STL.439772,1654495545266.0
1764804067.517255,nrm.extra.perf.PAPI_L3_TCM.439772,16689120091.0
1764804068.51713,nrm.extra.perf.PAPI_L3_TCA.439772,20847023370.0
1764804068.51713,nrm.extra.perf.PAPI_TOT_INS.439772,451700963643.0
1764804068.51713,nrm.extra.perf.PAPI_TOT_CYC.439772,2124734872130.0
1764804068.51713,nrm.extra.perf.PAPI_RES_STL.439772,1826419701879.0
1764804068.51713,nrm.extra.perf.PAPI_L3_TCM.439772,18707346216.0
1764804069.5148902,nrm.extra.perf.PAPI_L3_TCA.439772,23050915182.0
1764804069.5148902,nrm.extra.perf.PAPI_TOT_INS.439772,488173353708.0
1764804069.5148902,nrm.extra.perf.PAPI_TOT_CYC.439772,2325241854932.0
1764804069.5148902,nrm.extra.perf.PAPI_RES_STL.439772,2002789444455.0
1764804069.5148902,nrm.extra.perf.PAPI_L3_TCM.439772,20767972154.0
1764804070.514908,nrm.extra.perf.PAPI_L3_TCA.439772,25202299162.0
1764804070.514908,nrm.extra.perf.PAPI_TOT_INS.439772,524276877066.0
1764804070.514908,nrm.extra.perf.PAPI_TOT_CYC.439772,2524368619885.0
1764804070.514908,nrm.extra.perf.PAPI_RES_STL.439772,2174975808456.0
1764804070.514908,nrm.extra.perf.PAPI_L3_TCM.439772,22781800829.0
1764804071.5152795,nrm.extra.perf.PAPI_L3_TCA.439772,27396235922.0
1764804071.5152795,nrm.extra.perf.PAPI_TOT_INS.439772,560864105978.0
1764804071.5152795,nrm.extra.perf.PAPI_TOT_CYC.439772,2726040301523.0
1764804071.5152795,nrm.extra.perf.PAPI_RES_STL.439772,2350803429028.0
1764804071.5152795,nrm.extra.perf.PAPI_L3_TCM.439772,24834920344.0
1764804072.516721,nrm.extra.perf.PAPI_L3_TCA.439772,29584771066.0
1764804072.516721,nrm.extra.perf.PAPI_TOT_INS.439772,597707551299.0
1764804072.516721,nrm.extra.perf.PAPI_TOT_CYC.439772,2927884618886.0
