time,value
1764804058.583006,1.0
1764804058.5937324,3.0
1764804058.6042829,3.0
1764804058.6147792,3.0
1764804058.6252806,3.0
1764804058.635763,3.0
1764804058.646249,3.0
1764804058.6567297,3.0
1764804058.667209,3.0
1764804058.6776946,3.0
1764804058.6881866,3.0
1764804058.6986778,3.0
1764804058.7091613,3.0
1764804058.7196383,3.0
1764804058.730118,3.0
1764804058.7405968,3.0
1764804058.7510648,3.0
1764804058.7615469,3.0
1764804058.772006,3.0
1764804058.7825067,3.0
1764804058.79298,3.0
1764804058.8034549,3.0
1764804058.8139184,3.0
1764804058.8244088,3.0
1764804058.8349028,3.0
1764804058.8454084,3.0
1764804058.8558946,3.0
1764804058.8663864,3.0
1764804058.8768747,3.0
1764804058.8873866,3.0
1764804058.897874,3.0
1764804058.9083624,3.0
1764804058.918848,3.0
1764804058.9293628,3.0
1764804058.9398558,3.0
1764804058.9503605,3.0
1764804058.960833,3.0
1764804058.9713285,3.0
1764804058.9818192,3.0
1764804058.9923162,3.0
1764804059.002814,3.0
1764804059.0133407,3.0
1764804059.0238204,3.0
1764804059.03431,3.0
1764804059.0448086,3.0
1764804059.0552938,3.0
1764804059.065777,3.0
1764804059.076329,3.0
1764804059.0868149,3.0
1764804059.0973184,3.0
1764804059.107802,3.0
1764804059.1183348,3.0
1764804059.1288176,3.0
1764804059.1393247,3.0
1764804059.1498134,3.0
1764804059.1603136,3.0
1764804059.1707973,3.0
1764804059.1813014,3.0
1764804059.1917999,3.0
1764804059.2023103,3.0
1764804059.2127976,3.0
1764804059.2233152,3.0
1764804059.233811,3.0
1764804059.244319,3.0
1764804059.2547972,3.0
1764804059.2653334,3.0
1764804059.2758038,3.0
1764804059.2866545,3.0
1764804059.2971568,3.0
1764804059.307644,3.0
1764804059.3181381,3.0
1764804059.3286402,3.0
1764804059.339136,3.0
1764804059.34963,3.0
1764804059.360117,3.0
1764804059.3707387,3.0
1764804059.3813472,3.0
1764804059.3919818,3.0
1764804059.402605,3.0
1764804059.4132318,3.0
1764804059.4238467,3.0
1764804059.4345045,3.0
1764804059.4450986,3.0
1764804059.4557245,3.0
1764804059.466392,3.0
1764804059.4770384,3.0
1764804059.4876723,3.0
1764804059.4983213,3.0
1764804059.5089426,3.0
1764804059.53643,3.0
1764804059.5471563,3.0
1764804059.5577796,3.0
1764804059.5683746,3.0
1764804059.5789783,3.0
1764804059.5895925,3.0
1764804059.600184,3.0
1764804059.6108172,3.0
1764804059.6213942,3.0
1764804059.631925,3.0
1764804059.642487,3.0
1764804059.6531196,3.0
1764804059.6638052,3.0
1764804059.6745396,3.0
1764804059.685364,3.0
1764804059.696035,3.0
1764804059.7067668,3.0
1764804059.7174823,3.0
1764804059.728218,3.0
1764804059.7389476,3.0
1764804059.749555,3.0
1764804059.7601552,3.0
1764804059.7707777,3.0
1764804059.781415,3.0
1764804059.79204,3.0
1764804059.8026378,3.0
1764804059.813241,3.0
1764804059.8238513,3.0
1764804059.8344688,3.0
1764804059.84508,3.0
1764804059.855703,3.0
1764804059.866326,3.0
1764804059.8769321,3.0
1764804059.8875587,3.0
1764804059.8981724,3.0
1764804059.9088843,3.0
1764804059.9195874,3.0
1764804059.9302042,3.0
1764804059.940811,3.0
1764804059.951401,3.0
1764804059.9619875,3.0
1764804059.9725711,3.0
1764804059.9831617,3.0
1764804059.9937596,3.0
1764804060.0045536,3.0
1764804060.0151541,3.0
1764804060.0257483,3.0
1764804060.036369,3.0
1764804060.046951,3.0
1764804060.0575676,3.0
1764804060.0681512,3.0
1764804060.078754,3.0
1764804060.0893636,3.0
1764804060.0999393,3.0
1764804060.110624,3.0
1764804060.121218,3.0
1764804060.1317983,3.0
1764804060.1424003,3.0
1764804060.152977,3.0
1764804060.1635756,3.0
1764804060.1741507,3.0
1764804060.1847327,3.0
1764804060.1953478,3.0
1764804060.2059655,3.0
1764804060.2165833,3.0
1764804060.2271621,3.0
1764804060.2377534,3.0
1764804060.2483816,3.0
1764804060.2589583,3.0
1764804060.2695563,3.0
1764804060.2801254,3.0
1764804060.290728,3.0
1764804060.301336,3.0
1764804060.3119137,3.0
1764804060.3224986,3.0
1764804060.3330839,3.0
1764804060.343667,3.0
1764804060.3542702,3.0
1764804060.3648474,3.0
1764804060.3754504,3.0
1764804060.3860466,3.0
1764804060.3966362,3.0
1764804060.407211,3.0
1764804060.4177916,3.0
1764804060.4283745,3.0
1764804060.4389572,3.0
1764804060.44956,3.0
1764804060.4601424,3.0
1764804060.470746,3.0
1764804060.4813478,3.0
1764804060.4919486,3.0
1764804060.5025423,3.0
1764804060.5131335,3.0
1764804060.5294397,2.0
1764804060.5405529,3.0
1764804060.5511613,3.0
1764804060.5617647,3.0
1764804060.5723674,3.0
1764804060.582942,3.0
1764804060.5935464,3.0
1764804060.6041284,3.0
1764804060.6147277,3.0
1764804060.62532,3.0
1764804060.6358917,3.0
1764804060.646499,3.0
1764804060.657401,3.0
1764804060.6695917,3.0
1764804060.683019,3.0
1764804060.6972158,3.0
1764804060.7114735,3.0
1764804060.7257247,3.0
1764804060.7398667,3.0
1764804060.754029,3.0
1764804060.7677295,3.0
1764804060.7809548,3.0
1764804060.794149,3.0
1764804060.8074105,3.0
1764804060.820527,3.0
1764804060.8335629,3.0
1764804060.846576,3.0
1764804060.8595853,3.0
1764804060.8725452,3.0
1764804060.8855467,3.0
1764804060.898474,3.0
1764804060.9119065,3.0
1764804060.924983,3.0
1764804060.9378707,3.0
1764804060.9507747,3.0
1764804060.963677,3.0
