time,scope,value
1764804058.6444206,0,24096250.678833008
1764804058.6444206,1,24096250.82006836
1764804059.644405,0,24096402.901306152
1764804059.644405,1,24096402.901306152
1764804060.6444082,0,24096555.58026123
1764804060.6444082,1,24096555.7399292
1764804061.6443813,0,24096633.53100586
1764804061.6443813,1,24096633.604248047
1764804062.6443849,0,24096712.159118652
1764804062.6443849,1,24096712.159118652
1764804063.6444333,0,24096794.980163574
1764804063.6444333,1,24096794.980163574
1764804064.6443925,0,24096877.689208984
1764804064.6443925,1,24096877.689208984
1764804065.6444197,0,24096960.4407959
1764804065.6444197,1,24096960.524353027
1764804066.6443646,0,24097043.198181152
1764804066.6443646,1,24097043.198181152
1764804067.6443908,0,24097125.889770508
1764804067.6443908,1,24097126.001831055
1764804068.6443849,0,24097208.71826172
1764804068.6443849,1,24097208.71826172
1764804069.6443996,0,24097291.47607422
1764804069.6443996,1,24097291.561279297
1764804070.6443112,0,24097374.18017578
1764804070.6443112,1,24097374.18017578
1764804071.6453722,0,24097457.089904785
1764804071.6453722,1,24097457.089904785
1764804072.6444733,0,24097539.78375244
1764804072.6444733,1,24097539.86981201
1764804073.6443918,0,24097622.495300293
1764804073.6443918,1,24097622.57659912
1764804074.6443698,0,24097705.307250977
1764804074.6443698,1,24097705.307250977
1764804075.6443388,0,24097788.024230957
1764804075.6443388,1,24097788.024230957
1764804076.6443667,0,24097870.763061523
1764804076.6443667,1,24097870.850097656
1764804077.6443667,0,24097953.57965088
1764804077.6443667,1,24097953.57965088
1764804078.6443052,0,24098036.304870605
1764804078.6443052,1,24098036.304870605
1764804079.6443377,0,24098119.03326416
1764804079.6443377,1,24098119.13922119
1764804080.6444135,0,24098201.870178223
1764804080.6444135,1,24098201.870178223
1764804081.6443987,0,24098284.636047363
1764804081.6443987,1,24098284.698425293
1764804082.64451,0,24098367.36883545
1764804082.64451,1,24098367.36883545
1764804083.6444025,0,24098450.132507324
1764804083.6444025,1,24098450.221679688
1764804084.644396,0,24098532.890930176
1764804084.644396,1,24098532.890930176
1764804085.6443963,0,24098615.659729004
1764804085.6443963,1,24098615.659729004
1764804086.6443863,0,24098698.407409668
1764804086.6443863,1,24098698.407409668
1764804087.6443655,0,24098781.15875244
1764804087.6443655,1,24098781.15875244
1764804088.6443658,0,24098863.886047363
1764804088.6443658,1,24098863.886047363
1764804089.6443858,0,24098946.697509766
1764804089.6443858,1,24098946.697509766
1764804090.644391,0,24099029.42175293
