time,scope,value
1774897065.3176613,nrm.extra.perf.PAPI_L3_TCA.258258,2233208610.0
1774897065.3176613,nrm.extra.perf.PAPI_TOT_INS.258258,47104843591.0
1774897065.3176613,nrm.extra.perf.PAPI_TOT_CYC.258258,273733273287.0
1774897065.3176613,nrm.extra.perf.PAPI_RES_STL.258258,239252145868.0
1774897065.3176613,nrm.extra.perf.PAPI_L3_TCM.258258,1985429315.0
1774897066.3174708,nrm.extra.perf.PAPI_L3_TCA.258258,4423161470.0
1774897066.3174708,nrm.extra.perf.PAPI_TOT_INS.258258,92905157001.0
1774897066.3174708,nrm.extra.perf.PAPI_TOT_CYC.258258,516965960216.0
1774897066.3174708,nrm.extra.perf.PAPI_RES_STL.258258,450645883091.0
1774897066.3174708,nrm.extra.perf.PAPI_L3_TCM.258258,3932498655.0
1774897067.317128,nrm.extra.perf.PAPI_L3_TCA.258258,6596192661.0
1774897067.317128,nrm.extra.perf.PAPI_TOT_INS.258258,138487442850.0
1774897067.317128,nrm.extra.perf.PAPI_TOT_CYC.258258,759918119734.0
1774897067.317128,nrm.extra.perf.PAPI_RES_STL.258258,661788289499.0
1774897067.317128,nrm.extra.perf.PAPI_L3_TCM.258258,5871421196.0
1774897068.3167574,nrm.extra.perf.PAPI_L3_TCA.258258,8802380753.0
1774897068.3167574,nrm.extra.perf.PAPI_TOT_INS.258258,184639712402.0
1774897068.3167574,nrm.extra.perf.PAPI_TOT_CYC.258258,1006252956012.0
1774897068.3167574,nrm.extra.perf.PAPI_RES_STL.258258,876063093558.0
1774897068.3167574,nrm.extra.perf.PAPI_L3_TCM.258258,7833329864.0
1774897069.3173912,nrm.extra.perf.PAPI_L3_TCA.258258,11011251369.0
1774897069.3173912,nrm.extra.perf.PAPI_TOT_INS.258258,230835141919.0
1774897069.3173912,nrm.extra.perf.PAPI_TOT_CYC.258258,1253070412861.0
1774897069.3173912,nrm.extra.perf.PAPI_RES_STL.258258,1090685023136.0
1774897069.3173912,nrm.extra.perf.PAPI_L3_TCM.258258,9794930589.0
1774897070.317825,nrm.extra.perf.PAPI_L3_TCA.258258,13161192965.0
1774897070.317825,nrm.extra.perf.PAPI_TOT_INS.258258,276541206479.0
1774897070.317825,nrm.extra.perf.PAPI_TOT_CYC.258258,1500139176260.0
1774897070.317825,nrm.extra.perf.PAPI_RES_STL.258258,1301600796561.0
1774897070.317825,nrm.extra.perf.PAPI_L3_TCM.258258,11712463338.0
1774897071.3226027,nrm.extra.perf.PAPI_L3_TCA.258258,15336290136.0
1774897071.3226027,nrm.extra.perf.PAPI_TOT_INS.258258,322538471754.0
1774897071.3226027,nrm.extra.perf.PAPI_TOT_CYC.258258,1747875155405.0
1774897071.3226027,nrm.extra.perf.PAPI_RES_STL.258258,1514064527327.0
1774897071.3226027,nrm.extra.perf.PAPI_L3_TCM.258258,13645352627.0
1774897072.315794,nrm.extra.perf.PAPI_L3_TCA.258258,17498464701.0
1774897072.315794,nrm.extra.perf.PAPI_TOT_INS.258258,368019988157.0
1774897072.315794,nrm.extra.perf.PAPI_TOT_CYC.258258,1992456280033.0
1774897072.315794,nrm.extra.perf.PAPI_RES_STL.258258,1725652924151.0
1774897072.315794,nrm.extra.perf.PAPI_L3_TCM.258258,15570472192.0
1774897073.3180933,nrm.extra.perf.PAPI_L3_TCA.258258,19685490377.0
1774897073.3180933,nrm.extra.perf.PAPI_TOT_INS.258258,413839189279.0
1774897073.3180933,nrm.extra.perf.PAPI_TOT_CYC.258258,2236285283230.0
