time,value
1774897064.3633442,3.0
1774897064.3739822,3.0
1774897064.3848746,3.0
1774897064.3956957,3.0
1774897064.4062948,3.0
1774897064.4168596,3.0
1774897064.4274416,3.0
1774897064.4392087,3.0
1774897064.4497232,3.0
1774897064.460336,3.0
1774897064.4708517,3.0
1774897064.4814317,3.0
1774897064.4919682,3.0
1774897064.502506,3.0
1774897064.5130842,3.0
1774897064.5235872,3.0
1774897064.5341344,3.0
1774897064.544722,3.0
1774897064.555267,3.0
1774897064.565787,3.0
1774897064.5763237,3.0
1774897064.5868294,3.0
1774897064.5973363,3.0
1774897064.6078959,3.0
1774897064.618399,3.0
1774897064.6289423,3.0
1774897064.6394742,3.0
1774897064.6499639,3.0
1774897064.6605005,3.0
1774897064.6710446,3.0
1774897064.6815412,3.0
1774897064.6936831,3.0
1774897064.704175,3.0
1774897064.7146654,3.0
1774897064.7251875,3.0
1774897064.7358656,3.0
1774897064.7464638,3.0
1774897064.757397,3.0
1774897064.768019,3.0
1774897064.780302,3.0
1774897064.7908278,3.0
1774897064.8013577,3.0
1774897064.8119004,3.0
1774897064.8225827,3.0
1774897064.833123,3.0
1774897064.8436148,3.0
1774897064.8541458,3.0
1774897064.8646772,3.0
1774897064.8752239,3.0
1774897064.8857849,3.0
1774897064.896331,3.0
1774897064.906756,3.0
1774897064.9173052,3.0
1774897064.927804,3.0
1774897064.9383392,3.0
1774897064.9489074,3.0
1774897064.9595916,3.0
1774897064.9707966,3.0
1774897064.9822085,3.0
1774897064.993738,3.0
1774897065.00524,3.0
1774897065.016768,3.0
1774897065.0282295,3.0
1774897065.0396621,3.0
1774897065.051051,3.0
1774897065.0627203,3.0
1774897065.0741558,3.0
1774897065.0855427,3.0
1774897065.0969067,3.0
1774897065.1083572,3.0
1774897065.1196406,3.0
1774897065.1310716,3.0
1774897065.1427886,3.0
1774897065.154165,3.0
1774897065.1655114,3.0
1774897065.1768255,3.0
1774897065.1882215,3.0
1774897065.1996467,3.0
1774897065.2110686,3.0
1774897065.2224402,3.0
1774897065.2337863,3.0
1774897065.2451172,3.0
1774897065.2565222,3.0
1774897065.2678006,3.0
1774897065.279052,3.0
1774897065.2904713,3.0
1774897065.3016768,3.0
1774897065.3129365,3.0
1774897065.3310897,2.0
1774897065.3417704,1.0
1774897065.352808,3.0
1774897065.3640852,3.0
1774897065.3753746,3.0
1774897065.3866432,3.0
1774897065.3978713,3.0
1774897065.4092913,3.0
1774897065.4205303,3.0
1774897065.4317884,3.0
1774897065.443103,3.0
1774897065.4543588,3.0
1774897065.4656255,3.0
1774897065.4778595,3.0
1774897065.4892113,3.0
1774897065.5005255,3.0
1774897065.5117562,3.0
1774897065.5230393,3.0
1774897065.5343554,3.0
1774897065.5456364,3.0
1774897065.5569527,3.0
1774897065.568253,3.0
1774897065.5795696,3.0
1774897065.5908186,3.0
1774897065.6021051,3.0
1774897065.6133456,3.0
1774897065.6245751,3.0
