time,scope,value
1774897065.2072842,0,21502204.56390381
1774897065.2072842,1,21502204.78704834
1774897066.2073655,0,21502311.21710205
1774897066.2073655,1,21502311.21710205
1774897067.2073817,0,21502417.90496826
1774897067.2073817,1,21502417.90496826
1774897068.2073712,0,21502524.5826416
1774897068.2073712,1,21502524.5826416
1774897069.2073808,0,21502631.258789062
1774897069.2073808,1,21502631.369628906
1774897070.2073529,0,21502738.024108887
1774897070.2073529,1,21502738.024108887
1774897071.207375,0,21502844.717529297
1774897071.207375,1,21502844.717529297
1774897072.2073705,0,21502951.381835938
1774897072.2073705,1,21502951.381835938
1774897073.207359,0,21503058.069396973
1774897073.207359,1,21503058.069396973
1774897074.2072923,0,21503164.72216797
1774897074.2072923,1,21503164.72216797
1774897075.2072897,0,21503271.365234375
1774897075.2072897,1,21503271.476257324
1774897076.2073724,0,21503378.142700195
1774897076.2073724,1,21503378.142700195
1774897077.20738,0,21503484.792663574
1774897077.20738,1,21503484.792663574
1774897078.2073708,0,21503591.563354492
1774897078.2073708,1,21503591.563354492
1774897079.2073834,0,21503698.24255371
1774897079.2073834,1,21503698.24255371
1774897080.207399,0,21503804.94732666
1774897080.207399,1,21503804.94732666
1774897081.2073607,0,21503911.596069336
1774897081.2073607,1,21503911.596069336
1774897082.2073598,0,21504018.34112549
1774897082.2073598,1,21504018.456481934
1774897083.207377,0,21504125.0256958
1774897083.207377,1,21504125.0256958
1774897084.2073686,0,21504231.6149292
1774897084.2073686,1,21504231.753112793
1774897085.2073855,0,21504338.397277832
1774897085.2073855,1,21504338.397277832
1774897086.2073975,0,21504445.07092285
1774897086.2073975,1,21504445.07092285
1774897087.2072828,0,21504551.721740723
1774897087.2072828,1,21504551.721740723
1774897088.2073855,0,21504658.422546387
1774897088.2073855,1,21504658.563659668
1774897089.2073839,0,21504765.097717285
1774897089.2073839,1,21504765.21234131
1774897090.207378,0,21504871.801330566
1774897090.207378,1,21504871.91748047
1774897091.2073977,0,21504978.48980713
1774897091.2073977,1,21504978.602539062
1774897092.2073855,0,21505085.18585205
1774897092.2073855,1,21505085.18585205
1774897093.207291,0,21505191.844665527
1774897093.207291,1,21505191.949157715
1774897094.2073777,0,21505298.657958984
1774897094.2073777,1,21505298.657958984
1774897095.2073743,0,21505405.239379883
1774897095.2073743,1,21505405.37237549
1774897096.2073963,0,21505512.039245605
1774897096.2073963,1,21505512.039245605
1774897097.207363,0,21505618.71472168
1774897097.207363,1,21505618.71472168
1774897098.207353,0,21505725.417297363
1774897098.207353,1,21505725.417297363
1774897099.2073667,0,21505832.079162598
1774897099.2073667,1,21505832.157409668
1774897100.207372,0,21505938.764282227
1774897100.207372,1,21505938.764282227
1774897101.2073665,0,21506045.421203613
1774897101.2073665,1,21506045.53881836
1774897102.2073033,0,21506152.126220703
1774897102.2073033,1,21506152.126220703
