time,scope,value
1764896625.6453261,0,30246715.82849121
1764896625.6453261,1,30246715.82849121
1764896626.6443028,0,30246877.13812256
1764896626.6443028,1,30246877.13812256
1764896627.6443264,0,30246985.559753418
1764896627.6443264,1,30246985.559753418
1764896628.6443174,0,30247063.31463623
1764896628.6443174,1,30247063.31463623
1764896629.6443136,0,30247144.620117188
1764896629.6443136,1,30247144.620117188
1764896630.6443415,0,30247227.397521973
1764896630.6443415,1,30247227.397521973
1764896631.6443138,0,30247310.095825195
1764896631.6443138,1,30247310.095825195
1764896632.644352,0,30247392.91760254
1764896632.644352,1,30247392.91760254
1764896633.64431,0,30247475.661315918
1764896633.64431,1,30247475.661315918
1764896634.6443164,0,30247558.457885742
1764896634.6443164,1,30247558.457885742
1764896635.644318,0,30247641.14300537
1764896635.644318,1,30247641.14300537
1764896636.6443136,0,30247723.895263672
1764896636.6443136,1,30247723.895263672
1764896637.644307,0,30247806.653808594
1764896637.644307,1,30247806.653808594
1764896638.6443126,0,30247889.428466797
1764896638.6443126,1,30247889.428466797
1764896639.6443152,0,30247972.181640625
1764896639.6443152,1,30247972.181640625
1764896640.6443121,0,30248054.8951416
1764896640.6443121,1,30248054.97467041
1764896641.6443121,0,30248137.68145752
1764896641.6443121,1,30248137.68145752
1764896642.6443076,0,30248220.473693848
1764896642.6443076,1,30248220.473693848
1764896643.6443179,0,30248303.15185547
1764896643.6443179,1,30248303.234558105
1764896644.6443143,0,30248385.94317627
1764896644.6443143,1,30248385.94317627
1764896645.6443157,0,30248468.761047363
1764896645.6443157,1,30248468.761047363
1764896646.6450977,0,30248551.549926758
1764896646.6450977,1,30248551.549926758
1764896647.6449723,0,30248634.316833496
1764896647.6449723,1,30248634.316833496
1764896648.6443017,0,30248717.02081299
1764896648.6443017,1,30248717.02081299
1764896649.6442919,0,30248799.694641113
1764896649.6442919,1,30248799.694641113
1764896650.6443179,0,30248882.54534912
1764896650.6443179,1,30248882.54534912
1764896651.6443148,0,30248965.308532715
1764896651.6443148,1,30248965.308532715
1764896652.6444778,0,30249048.007995605
1764896652.6444778,1,30249048.100708008
1764896653.6452065,0,30249130.885498047
1764896653.6452065,1,30249130.885498047
1764896654.6449583,0,30249213.568969727
1764896654.6449583,1,30249213.568969727
1764896655.644323,0,30249296.24859619
1764896655.644323,1,30249296.24859619
1764896656.6443207,0,30249379.05029297
1764896656.6443207,1,30249379.05029297
1764896657.6443057,0,30249461.75012207
1764896657.6443057,1,30249461.83734131
1764896658.6443057,0,30249544.535705566
1764896658.6443057,1,30249544.535705566
1764896659.6443102,0,30249627.30078125
1764896659.6443102,1,30249627.30078125
1764896660.64431,0,30249710.08782959
1764896660.64431,1,30249710.08782959
1764896661.6443121,0,30249792.844421387
1764896661.6443121,1,30249792.844421387
1764896662.6443095,0,30249875.549865723
1764896662.6443095,1,30249875.628112793
1764896663.6443102,0,30249958.340576172
1764896663.6443102,1,30249958.340576172
1764896664.6443112,0,30250041.12298584
1764896664.6443112,1,30250041.12298584
1764896665.6443074,0,30250123.85949707
1764896665.6443074,1,30250123.85949707
1764896666.6443017,0,30250206.646972656
1764896666.6443017,1,30250206.646972656
1764896667.6443105,0,30250289.387939453
1764896667.6443105,1,30250289.387939453
1764896668.644301,0,30250372.15979004
1764896668.644301,1,30250372.15979004
1764896669.6443126,0,30250454.874450684
1764896669.6443126,1,30250454.874450684
1764896670.644312,0,30250537.6517334
1764896670.644312,1,30250537.6517334
1764896671.6443095,0,30250620.433166504
