time,scope,value
1764896625.9695761,nrm.extra.perf.PAPI_L3_TCA.493137,1305192607.0
1764896625.9695761,nrm.extra.perf.PAPI_TOT_INS.493137,135350421926.0
1764896625.9695761,nrm.extra.perf.PAPI_TOT_CYC.493137,278589807082.0
1764896625.9695761,nrm.extra.perf.PAPI_RES_STL.493137,178489581344.0
1764896625.9695761,nrm.extra.perf.PAPI_L3_TCM.493137,1126789462.0
1764896626.9711003,nrm.extra.perf.PAPI_L3_TCA.493137,2733631751.0
1764896626.9711003,nrm.extra.perf.PAPI_TOT_INS.493137,268483453567.0
1764896626.9711003,nrm.extra.perf.PAPI_TOT_CYC.493137,554098288985.0
1764896626.9711003,nrm.extra.perf.PAPI_RES_STL.493137,359457356770.0
1764896626.9711003,nrm.extra.perf.PAPI_L3_TCM.493137,2360263775.0
1764896627.9704292,nrm.extra.perf.PAPI_L3_TCA.493137,3836012235.0
1764896627.9704292,nrm.extra.perf.PAPI_TOT_INS.493137,370805474997.0
1764896627.9704292,nrm.extra.perf.PAPI_TOT_CYC.493137,729596855926.0
1764896627.9704292,nrm.extra.perf.PAPI_RES_STL.493137,461597534522.0
1764896627.9704292,nrm.extra.perf.PAPI_L3_TCM.493137,3307443690.0
1764896628.9685707,nrm.extra.perf.PAPI_L3_TCA.493137,4928424165.0
1764896628.9685707,nrm.extra.perf.PAPI_TOT_INS.493137,472147545824.0
1764896628.9685707,nrm.extra.perf.PAPI_TOT_CYC.493137,899169442833.0
1764896628.9685707,nrm.extra.perf.PAPI_RES_STL.493137,560151066896.0
1764896628.9685707,nrm.extra.perf.PAPI_L3_TCM.493137,4248089697.0
1764896629.9700294,nrm.extra.perf.PAPI_L3_TCA.493137,6088498826.0
1764896629.9700294,nrm.extra.perf.PAPI_TOT_INS.493137,579627143369.0
1764896629.9700294,nrm.extra.perf.PAPI_TOT_CYC.493137,1081469314883.0
1764896629.9700294,nrm.extra.perf.PAPI_RES_STL.493137,667635231091.0
