time,value
1764896625.2384193,1.0
1764896625.3626354,1.0
1764896625.4859815,1.0
1764896625.6094475,1.0
1764896625.7330613,1.0
1764896625.8566008,1.0
1764896625.9890978,1.0
1764896626.1332223,1.0
1764896626.2565417,1.0
1764896626.3802705,1.0
1764896626.5040445,1.0
1764896626.6276495,1.0
1764896626.7514136,1.0
1764896626.8961136,1.0
1764896627.0206606,1.0
1764896627.1913157,1.0
1764896627.364104,1.0
1764896627.541485,1.0
1764896627.7127025,1.0
1764896627.8835564,1.0
1764896628.05502,1.0
1764896628.2250535,1.0
1764896628.3954072,1.0
1764896628.565718,1.0
1764896628.736428,1.0
1764896628.9066718,1.0
1764896629.0697427,1.0
1764896629.230236,1.0
1764896629.3908753,1.0
1764896629.5515952,1.0
1764896629.7123575,1.0
1764896629.8730052,1.0
1764896630.0345964,1.0
1764896630.1949422,1.0
1764896630.355491,1.0
1764896630.5162117,1.0
1764896630.6770208,1.0
1764896630.837719,1.0
1764896631.0112863,1.0
1764896631.185035,1.0
1764896631.345975,1.0
1764896631.5066822,1.0
1764896631.667754,1.0
1764896631.8288703,1.0
1764896631.9896128,1.0
1764896632.150206,1.0
1764896632.3341312,1.0
1764896632.4950244,1.0
1764896632.6561193,1.0
1764896632.8169866,1.0
1764896632.9778895,1.0
1764896633.1386173,1.0
1764896633.299317,1.0
1764896633.4666612,1.0
1764896633.6276546,1.0
1764896633.788557,1.0
1764896633.9490118,1.0
1764896634.109736,1.0
1764896634.270301,1.0
1764896634.4308786,1.0
1764896634.5916011,1.0
1764896634.753042,1.0
1764896634.91366,1.0
1764896635.0745797,1.0
1764896635.2350662,1.0
1764896635.3958013,1.0
1764896635.556172,1.0
1764896635.716948,1.0
1764896635.8776238,1.0
1764896636.0382354,1.0
1764896636.1989086,1.0
1764896636.3592465,1.0
1764896636.5198545,1.0
1764896636.680522,1.0
1764896636.8412163,1.0
1764896637.001954,1.0
1764896637.1624305,1.0
1764896637.323187,1.0
1764896637.4837358,1.0
1764896637.6440635,1.0
1764896637.8047898,1.0
1764896637.9651048,1.0
1764896638.1256237,1.0
1764896638.2862513,1.0
1764896638.4468546,1.0
1764896638.6074877,1.0
1764896638.7681372,1.0
1764896638.9286518,1.0
1764896639.0894237,1.0
1764896639.284985,1.0
1764896639.4440508,1.0
1764896639.6029189,1.0
1764896639.762082,1.0
1764896639.9209306,1.0
1764896640.079675,1.0
1764896640.2385285,1.0
1764896640.3973584,1.0
1764896640.5561984,1.0
1764896640.7153833,1.0
1764896640.8743262,1.0
1764896641.033329,1.0
1764896641.1919851,1.0
1764896641.3507826,1.0
1764896641.5098636,1.0
1764896641.6689403,1.0
1764896641.8280556,1.0
1764896641.987345,1.0
1764896642.1463885,1.0
1764896642.3051586,1.0
1764896642.4638608,1.0
1764896642.622616,1.0
1764896642.7817967,1.0
1764896642.9419644,1.0
1764896643.1006258,1.0
1764896643.2827687,1.0
1764896643.441867,1.0
1764896643.6008267,1.0
1764896643.7602038,1.0
1764896643.9191444,1.0
1764896644.0781627,1.0
1764896644.2370653,1.0
1764896644.3959272,1.0
1764896644.5549054,1.0
1764896644.713921,1.0
1764896644.8769665,1.0
1764896645.0359745,1.0
1764896645.195029,1.0
1764896645.3539674,1.0
1764896645.512813,1.0
1764896645.6720252,1.0
1764896645.831085,1.0
1764896645.9901934,1.0
1764896646.1490033,1.0
1764896646.307765,1.0
1764896646.4660842,1.0
1764896646.6250162,1.0
1764896646.7840686,1.0
1764896646.9431365,1.0
1764896647.1020517,1.0
1764896647.2607899,1.0
1764896647.4197369,1.0
1764896647.578704,1.0
1764896647.7376623,1.0
1764896647.8965824,1.0
1764896648.0555286,1.0
1764896648.2141392,1.0
1764896648.3730085,1.0
1764896648.531674,1.0
1764896648.6906233,1.0
1764896648.8495028,1.0
1764896649.0083332,1.0
1764896649.1670873,1.0
1764896649.32592,1.0
1764896649.4846637,1.0
1764896649.643543,1.0
1764896649.8024921,1.0
1764896649.9614866,1.0
1764896650.1205373,1.0
1764896650.2792838,1.0
1764896650.4380157,1.0
1764896650.5969412,1.0
1764896650.7559595,1.0
1764896650.9149306,1.0
1764896651.0738697,1.0
1764896651.2326336,1.0
1764896651.3911424,1.0
1764896651.5499935,1.0
1764896651.7086914,1.0
1764896651.8675566,1.0
1764896652.026393,1.0
1764896652.1852336,1.0
1764896652.3439653,1.0
1764896652.5027778,1.0
1764896652.6613472,1.0
1764896652.8200605,1.0
1764896652.97908,1.0
1764896653.1379802,1.0
1764896653.2967002,1.0
1764896653.4554667,1.0
1764896653.6144779,1.0
1764896653.773214,1.0
1764896653.9318395,1.0
1764896654.09077,1.0
1764896654.2494507,1.0
1764896654.408025,1.0
1764896654.5667512,1.0
1764896654.7255998,1.0
1764896654.8844311,1.0
1764896655.043083,1.0
1764896655.201725,1.0
1764896655.360413,1.0
1764896655.5190725,1.0
1764896655.677981,1.0
1764896655.8367085,1.0
1764896655.9956317,1.0
1764896656.154641,1.0
1764896656.3134892,1.0
1764896656.472221,1.0
1764896656.631054,1.0
1764896656.7899754,1.0
1764896656.9490554,1.0
1764896657.108018,1.0
1764896657.266944,1.0
1764896657.4257107,1.0
1764896657.5848954,1.0
1764896657.7443779,1.0
1764896657.9031441,1.0
1764896658.0616996,1.0
1764896658.220585,1.0
1764896658.3792021,1.0
1764896658.537964,1.0
1764896658.6970127,1.0
1764896658.8557584,1.0
1764896659.0146334,1.0
1764896659.1736042,1.0
1764896659.3323393,1.0
1764896659.4911046,1.0
1764896659.6498947,1.0
1764896659.808549,1.0
1764896659.9674356,1.0
1764896660.126447,1.0
1764896660.285022,1.0
1764896660.443763,1.0
1764896660.6024802,1.0
1764896660.7617154,1.0
1764896660.9206433,1.0
1764896661.0793169,1.0
1764896661.2380426,1.0
1764896661.3968284,1.0
1764896661.5556288,1.0
1764896661.7145743,1.0
1764896661.8732412,1.0
1764896662.0320868,1.0
1764896662.1907418,1.0
1764896662.3492508,1.0
1764896662.5078633,1.0
1764896662.6667404,1.0
1764896662.8256361,1.0
1764896662.9846516,1.0
1764896663.14323,1.0
1764896663.301952,1.0
1764896663.46048,1.0
1764896663.6191905,1.0
1764896663.7779334,1.0
1764896663.9367716,1.0
1764896664.095814,1.0
1764896664.2544692,1.0
1764896664.4130383,1.0
1764896664.5717773,1.0
1764896664.7306993,1.0
1764896664.8895068,1.0
1764896665.0483794,1.0
1764896665.2074015,1.0
1764896665.3660667,1.0
1764896665.525003,1.0
1764896665.6841962,1.0
1764896665.8430052,1.0
1764896666.0019634,1.0
1764896666.1606026,1.0
1764896666.318999,1.0
1764896666.4775412,1.0
1764896666.6359212,1.0
1764896666.794724,1.0
1764896666.9533153,1.0
1764896667.1120393,1.0
1764896667.2705367,1.0
1764896667.429056,1.0
1764896667.5877059,1.0
1764896667.7466726,1.0
1764896667.9053917,1.0
1764896668.064143,1.0
1764896668.2229333,1.0
1764896668.3815422,1.0
1764896668.540353,1.0
1764896668.6994972,1.0
1764896668.8583086,1.0
1764896669.017097,1.0
1764896669.1759088,1.0
1764896669.33448,1.0
1764896669.4932237,1.0
1764896669.6521406,1.0
1764896669.8110657,1.0
1764896669.9697661,1.0
1764896670.1286466,1.0
1764896670.2872176,1.0
1764896670.4460769,1.0
1764896670.6048515,1.0
1764896670.7638981,1.0
1764896670.9225361,1.0
1764896671.0814123,1.0
1764896671.2401261,1.0
1764896671.3987617,1.0
1764896671.5575285,1.0
1764896671.7167108,1.0
1764896671.8755157,1.0
1764896672.0343127,1.0
1764896672.1931348,1.0
1764896672.351806,1.0
1764896672.5107064,1.0
1764896672.669656,1.0
1764896672.8283634,1.0
1764896672.9872966,1.0
1764896673.146123,1.0
1764896673.3047528,1.0
1764896673.4634457,1.0
1764896673.6222794,1.0
1764896673.7815018,1.0
1764896673.9404058,1.0
1764896674.0991254,1.0
1764896674.2580109,1.0
1764896674.4169586,1.0
1764896674.5758638,1.0
1764896674.7351298,1.0
1764896674.8938928,1.0
1764896675.0526893,1.0
1764896675.211632,1.0
1764896675.3704576,1.0
1764896675.5291889,1.0
1764896675.688385,1.0
1764896675.847112,1.0
1764896676.006009,1.0
1764896676.164737,1.0
1764896676.323312,1.0
1764896676.4819162,1.0
1764896676.640479,1.0
1764896676.7993748,1.0
1764896676.9579365,1.0
1764896677.116625,1.0
1764896677.2753282,1.0
1764896677.4340792,1.0
1764896677.5930593,1.0
1764896677.7521403,1.0
1764896677.9108293,1.0
1764896678.0695817,1.0
1764896678.2282221,1.0
1764896678.3869374,1.0
1764896678.5457423,1.0
1764896678.7046819,1.0
1764896678.8636074,1.0
1764896679.02242,1.0
1764896679.1813076,1.0
1764896679.3398287,1.0
1764896679.4985983,1.0
1764896679.6576693,1.0
1764896679.816573,1.0
1764896679.9751387,1.0
1764896680.1340616,1.0
1764896680.2928336,1.0
1764896680.451814,1.0
1764896680.6106665,1.0
1764896680.7698777,1.0
1764896680.9288514,1.0
1764896681.0880737,1.0
1764896681.2471697,1.0
1764896681.406078,1.0
1764896681.5650287,1.0
1764896681.7244756,1.0
1764896681.8835564,1.0
1764896682.0426915,1.0
1764896682.201731,1.0
1764896682.3605711,1.0
1764896682.5194242,1.0
1764896682.6783075,1.0
1764896682.837381,1.0
1764896682.9960885,1.0
1764896683.1550229,1.0
1764896683.314025,1.0
1764896683.4728167,1.0
1764896683.6316915,1.0
1764896683.7910998,1.0
1764896683.9499638,1.0
1764896684.108983,1.0
1764896684.2681801,1.0
1764896684.4270508,1.0
1764896684.58614,1.0
1764896684.7453096,1.0
1764896684.9044516,1.0
1764896685.063582,1.0
1764896685.2226667,1.0
1764896685.3814647,1.0
1764896685.5403316,1.0
1764896685.699509,1.0
1764896685.8585324,1.0
1764896686.0174544,1.0
1764896686.1763978,1.0
1764896686.3350596,1.0
1764896686.493911,1.0
1764896686.65308,1.0
1764896686.8121567,1.0
1764896686.970982,1.0
1764896687.129943,1.0
1764896687.2888594,1.0
1764896687.4478185,1.0
1764896687.6065648,1.0
1764896687.765699,1.0
1764896687.9246418,1.0
1764896688.0834222,1.0
1764896688.2422276,1.0
1764896688.4010317,1.0
1764896688.5604465,1.0
1764896688.7197673,1.0
1764896688.8786802,1.0
1764896689.0378294,1.0
1764896689.1968007,1.0
1764896689.3557324,1.0
1764896689.5144997,1.0
1764896689.6734939,1.0
1764896689.8326402,1.0
1764896689.991524,1.0
1764896690.1503017,1.0
1764896690.3093133,1.0
1764896690.4683506,1.0
1764896690.6273026,1.0
1764896690.7864997,1.0
1764896690.9453979,1.0
1764896691.104199,1.0
1764896691.26285,1.0
1764896691.4216535,1.0
1764896691.5803916,1.0
1764896691.7396832,1.0
1764896691.8984609,1.0
1764896692.05772,1.0
1764896692.2165568,1.0
1764896692.3754644,1.0
1764896692.5340517,1.0
1764896692.6930192,1.0
1764896692.851874,1.0
1764896693.01064,1.0
1764896693.169585,1.0
1764896693.3283882,1.0
1764896693.4871206,1.0
1764896693.6457343,1.0
1764896693.8048382,1.0
1764896693.963591,1.0
1764896694.122361,1.0
1764896694.281237,1.0
1764896694.4401383,1.0
1764896694.5989864,1.0
1764896694.757996,1.0
1764896694.9165702,1.0
1764896695.0755875,1.0
1764896695.2344096,1.0
1764896695.393269,1.0
1764896695.5519946,1.0
1764896695.7110565,1.0
1764896695.8700676,1.0
1764896696.0290747,1.0
1764896696.1879814,1.0
1764896696.3470123,1.0
1764896696.505858,1.0
1764896696.6646283,1.0
1764896696.8235781,1.0
1764896696.9824977,1.0
1764896697.1412091,1.0
1764896697.2998898,1.0
1764896697.4588256,1.0
1764896697.6175148,1.0
1764896697.776597,1.0
1764896697.9353874,1.0
1764896698.0944242,1.0
1764896698.2532487,1.0
1764896698.4118598,1.0
1764896698.5706983,1.0
1764896698.7297342,1.0
1764896698.8883877,1.0
1764896699.0474346,1.0
1764896699.2062762,1.0
1764896699.3649385,1.0
1764896699.5237336,1.0
1764896699.6827328,1.0
1764896699.8415158,1.0
1764896700.0004194,1.0
1764896700.1593595,1.0
1764896700.3184512,1.0
1764896700.4773576,1.0
1764896700.6361506,1.0
1764896700.7955832,1.0
1764896700.9543822,1.0
1764896701.1135247,1.0
1764896701.2722569,1.0
1764896701.432199,1.0
1764896701.5911143,1.0
1764896701.7504954,1.0
1764896701.9093766,1.0
1764896702.0681605,1.0
1764896702.2267632,1.0
1764896702.3855393,1.0
1764896702.5440326,1.0
1764896702.7030728,1.0
