time,scope,value
1769971068.0911324,0,48.68854537850984
1769971068.0911324,1,47.11625040763453
1769971069.091411,0,47.57747989600035
1769971069.091411,1,48.90378512466791
1769971070.0900338,0,105.40775380631034
1769971070.0900338,1,107.10048712430685
1769971071.0908673,0,104.3238232333522
1769971071.0908673,1,112.4478409418564
1769971072.0909333,0,107.17048435343933
1769971072.0909333,1,106.6540756397556
1769971073.0908089,0,106.75680917705652
1769971073.0908089,1,107.06382634210743
1769971074.0908887,0,108.3469826543961
1769971074.0908887,1,105.06800925344882
1769971075.0908623,0,107.05285950387588
1769971075.0908623,1,108.18603446423042
1769971076.0919201,0,107.93922899087967
1769971076.0919201,1,106.90838693108284
1769971077.0908074,0,106.74964279070755
1769971077.0908074,1,105.26716017787656
1769971078.0908697,0,105.61228011489834
1769971078.0908697,1,107.9096585956329
1769971079.0909126,0,106.21487091667393
1769971079.0909126,1,106.36995317294493
1769971080.0917208,0,108.35256763986698
1769971080.0917208,1,107.08168057234235
1769971081.0908747,0,106.8391560697931
1769971081.0908747,1,108.14156065072011
1769971082.090923,0,106.67348508212375
1769971082.090923,1,109.33793835895268
1769971083.0908732,0,104.5156127188035
1769971083.0908732,1,108.94956253862091
1769971084.0909026,0,105.4757139296635
1769971084.0909026,1,107.4889278342145
1769971085.0908084,0,106.00896113714234
1769971085.0908084,1,107.33885604090077
1769971086.0908358,0,108.78065907864861
1769971086.0908358,1,106.02524478268157
1769971087.09081,0,105.80971089807855
1769971087.09081,1,106.98953014507516
1769971088.0908837,0,106.64942748615154
1769971088.0908837,1,107.48377348335723
1769971089.0908463,0,106.65891737443218
1769971089.0908463,1,107.09295411632442
1769971090.0908885,0,107.35025263077821
1769971090.0908885,1,108.48206917960299
1769971091.090791,0,107.3861099869937
1769971091.090791,1,105.94792263048166
1769971092.0907943,0,106.25490220951392
1769971092.0907943,1,105.37088096818971
