time,scope,value
1769971068.9267151,nrm.extra.perf.PAPI_L3_TCA.149937,62301680.0
1769971068.9267151,nrm.extra.perf.PAPI_TOT_INS.149937,5497355275.0
1769971068.9267151,nrm.extra.perf.PAPI_TOT_CYC.149937,17751433307.0
1769971068.9267151,nrm.extra.perf.PAPI_RES_STL.149937,6075417193.0
1769971068.9267151,nrm.extra.perf.PAPI_L3_TCM.149937,51812220.0
1769971069.9290338,nrm.extra.perf.PAPI_L3_TCA.149937,1097883903.0
1769971069.9290338,nrm.extra.perf.PAPI_TOT_INS.149937,64603657692.0
1769971069.9290338,nrm.extra.perf.PAPI_TOT_CYC.149937,229297014451.0
1769971069.9290338,nrm.extra.perf.PAPI_RES_STL.149937,157131196217.0
1769971069.9290338,nrm.extra.perf.PAPI_L3_TCM.149937,961764535.0
1769971070.9271295,nrm.extra.perf.PAPI_L3_TCA.149937,2350672545.0
1769971070.9271295,nrm.extra.perf.PAPI_TOT_INS.149937,136628647379.0
1769971070.9271295,nrm.extra.perf.PAPI_TOT_CYC.149937,466998613865.0
1769971070.9271295,nrm.extra.perf.PAPI_RES_STL.149937,314868903081.0
1769971070.9271295,nrm.extra.perf.PAPI_L3_TCM.149937,2057998863.0
1769971071.9283752,nrm.extra.perf.PAPI_L3_TCA.149937,3992404914.0
1769971071.9283752,nrm.extra.perf.PAPI_TOT_INS.149937,227713358245.0
1769971071.9283752,nrm.extra.perf.PAPI_TOT_CYC.149937,693229017132.0
1769971071.9283752,nrm.extra.perf.PAPI_RES_STL.149937,458937807180.0
1769971071.9283752,nrm.extra.perf.PAPI_L3_TCM.149937,3503102027.0
1769971072.927145,nrm.extra.perf.PAPI_L3_TCA.149937,5736732031.0
1769971072.927145,nrm.extra.perf.PAPI_TOT_INS.149937,323453500573.0
1769971072.927145,nrm.extra.perf.PAPI_TOT_CYC.149937,919112332873.0
1769971072.927145,nrm.extra.perf.PAPI_RES_STL.149937,601371621225.0
1769971072.927145,nrm.extra.perf.PAPI_L3_TCM.149937,5035954876.0
1769971073.9323738,nrm.extra.perf.PAPI_L3_TCA.149937,7494274549.0
1769971073.9323738,nrm.extra.perf.PAPI_TOT_INS.149937,420054337551.0
1769971073.9323738,nrm.extra.perf.PAPI_TOT_CYC.149937,1146282296982.0
1769971073.9323738,nrm.extra.perf.PAPI_RES_STL.149937,745793324625.0
1769971073.9323738,nrm.extra.perf.PAPI_L3_TCM.149937,6588072956.0
1769971074.9273098,nrm.extra.perf.PAPI_L3_TCA.149937,9237584576.0
1769971074.9273098,nrm.extra.perf.PAPI_TOT_INS.149937,515773464069.0
1769971074.9273098,nrm.extra.perf.PAPI_TOT_CYC.149937,1371383053016.0
1769971074.9273098,nrm.extra.perf.PAPI_RES_STL.149937,888001624267.0
1769971074.9273098,nrm.extra.perf.PAPI_L3_TCM.149937,8117684720.0
1769971075.9280748,nrm.extra.perf.PAPI_L3_TCA.149937,10933264530.0
1769971075.9280748,nrm.extra.perf.PAPI_TOT_INS.149937,609316353655.0
1769971075.9280748,nrm.extra.perf.PAPI_TOT_CYC.149937,1593083386542.0
1769971075.9280748,nrm.extra.perf.PAPI_RES_STL.149937,1026459648005.0
1769971075.9280748,nrm.extra.perf.PAPI_L3_TCM.149937,9609938169.0
1769971076.9303517,nrm.extra.perf.PAPI_L3_TCA.149937,12716875889.0
1769971076.9303517,nrm.extra.perf.PAPI_TOT_INS.149937,708285309869.0
1769971076.9303517,nrm.extra.perf.PAPI_TOT_CYC.149937,1819012107961.0
1769971076.9303517,nrm.extra.perf.PAPI_RES_STL.149937,1162374903476.0
1769971076.9303517,nrm.extra.perf.PAPI_L3_TCM.149937,11156001111.0
1769971077.9314415,nrm.extra.perf.PAPI_L3_TCA.149937,14518241127.0
1769971077.9314415,nrm.extra.perf.PAPI_TOT_INS.149937,807820184215.0
1769971077.9314415,nrm.extra.perf.PAPI_TOT_CYC.149937,2044906621175.0
1769971077.9314415,nrm.extra.perf.PAPI_RES_STL.149937,1300320279616.0
1769971077.9314415,nrm.extra.perf.PAPI_L3_TCM.149937,12720304455.0
1769971078.9287844,nrm.extra.perf.PAPI_L3_TCA.149937,16291321064.0
1769971078.9287844,nrm.extra.perf.PAPI_TOT_INS.149937,905899571242.0
1769971078.9287844,nrm.extra.perf.PAPI_TOT_CYC.149937,2266782553365.0
