time,scope,value
1765095559.6443043,0,50300700.097839355
1765095559.6443043,1,50300700.097839355
1765095560.6443799,0,50300839.01611328
1765095560.6443799,1,50300839.15917969
1765095561.6443007,0,50300974.71520996
1765095561.6443007,1,50300974.71520996
1765095562.6442947,0,50301110.15319824
1765095562.6442947,1,50301110.15319824
1765095563.6450622,0,50301245.970336914
1765095563.6450622,1,50301245.970336914
1765095564.6443048,0,50301381.40020752
1765095564.6443048,1,50301381.40020752
1765095565.644432,0,50301517.12756348
1765095565.644432,1,50301517.12756348
1765095566.6444113,0,50301652.57208252
1765095566.6444113,1,50301652.86956787
1765095567.6443882,0,50301788.21368408
1765095567.6443882,1,50301788.480651855
1765095568.6442926,0,50301923.78540039
1765095568.6442926,1,50301923.78540039
1765095569.6442945,0,50302059.66516113
1765095569.6442945,1,50302059.66516113
1765095570.6445212,0,50302195.29571533
1765095570.6445212,1,50302195.29571533
1765095571.6443024,0,50302330.81744385
1765095571.6443024,1,50302330.81744385
1765095572.6443105,0,50302466.53631592
1765095572.6443105,1,50302466.53631592
1765095573.6442978,0,50302601.984680176
1765095573.6442978,1,50302602.13635254
1765095574.6443741,0,50302737.36743164
1765095574.6443741,1,50302737.51940918
1765095575.6442924,0,50302873.19317627
1765095575.6442924,1,50302873.19317627
1765095576.6442938,0,50303008.71582031
1765095576.6442938,1,50303008.84643555
1765095577.644463,0,50303144.447265625
1765095577.644463,1,50303144.447265625
1765095578.6443863,0,50303280.00445557
1765095578.6443863,1,50303280.00445557
1765095579.6442955,0,50303415.648132324
1765095579.6442955,1,50303415.648132324
1765095580.6443117,0,50303551.27783203
1765095580.6443117,1,50303551.43927002
1765095581.6444094,0,50303686.74597168
1765095581.6444094,1,50303686.74597168
1765095582.6443036,0,50303822.52874756
1765095582.6443036,1,50303822.52874756
1765095583.6449308,0,50303958.113708496
1765095583.6449308,1,50303958.113708496
1765095584.6443033,0,50304093.840026855
1765095584.6443033,1,50304093.840026855
1765095585.6443007,0,50304229.30792236
1765095585.6443007,1,50304229.47387695
1765095586.6442938,0,50304364.807006836
1765095586.6442938,1,50304364.807006836
1765095587.6443315,0,50304500.3795166
1765095587.6443315,1,50304500.3795166
1765095588.6443174,0,50304636.23132324
1765095588.6443174,1,50304636.23132324
1765095589.6444392,0,50304771.61138916
1765095589.6444392,1,50304771.74291992
1765095590.6442955,0,50304907.3147583
1765095590.6442955,1,50304907.46014404
1765095591.6442885,0,50305042.892211914
1765095591.6442885,1,50305043.02441406
1765095592.644317,0,50305178.61590576
1765095592.644317,1,50305178.61590576
1765095593.645013,0,50305314.259643555
1765095593.645013,1,50305314.259643555
1765095594.6443422,0,50305449.88964844
1765095594.6443422,1,50305449.88964844
1765095595.6444387,0,50305585.22821045
1765095595.6444387,1,50305585.36077881
1765095596.6463182,0,50305721.24761963
1765095596.6463182,1,50305721.24761963
1765095597.644282,0,50305856.59863281
1765095597.644282,1,50305856.59863281
1765095598.6443095,0,50305992.01513672
1765095598.6443095,1,50305992.01513672
1765095599.6442912,0,50306127.68597412
1765095599.6442912,1,50306127.68597412
1765095600.644413,0,50306263.420043945
1765095600.644413,1,50306263.420043945
1765095601.6442926,0,50306398.93414307
1765095601.6442926,1,50306398.93414307
1765095602.6443064,0,50306534.691467285
1765095602.6443064,1,50306534.691467285
1765095603.6442957,0,50306670.3225708
1765095603.6442957,1,50306670.3225708
1765095604.6443985,0,50306805.767944336
1765095604.6443985,1,50306806.23352051
1765095605.6446261,0,50306941.515319824
1765095605.6446261,1,50306941.515319824
1765095606.6444304,0,50307077.07720947
1765095606.6444304,1,50307077.07720947
1765095607.6442435,0,50307212.817993164
1765095607.6442435,1,50307212.817993164
1765095608.6443036,0,50307348.415649414
1765095608.6443036,1,50307348.415649414
1765095609.644297,0,50307483.94671631
1765095609.644297,1,50307483.94671631
1765095610.6443064,0,50307619.58630371
1765095610.6443064,1,50307619.67633057
1765095611.6443517,0,50307755.09161377
1765095611.6443517,1,50307755.09161377
1765095612.6442978,0,50307890.78240967
1765095612.6442978,1,50307890.78240967
1765095613.644293,0,50308026.330322266
1765095613.644293,1,50308026.330322266
1765095614.6442904,0,50308161.96185303
1765095614.6442904,1,50308161.96185303
1765095615.6443307,0,50308297.52416992
1765095615.6443307,1,50308297.52416992
1765095616.6442964,0,50308433.05584717
1765095616.6442964,1,50308433.05584717
1765095617.6443005,0,50308568.829589844
1765095617.6443005,1,50308568.829589844
1765095618.644335,0,50308704.20758057
1765095618.644335,1,50308704.3583374
1765095619.6443326,0,50308839.96990967
1765095619.6443326,1,50308839.96990967
1765095620.644395,0,50308975.44128418
1765095620.644395,1,50308975.44128418
1765095621.644305,0,50309111.03302002
1765095621.644305,1,50309111.03302002
1765095622.6442933,0,50309246.85571289
1765095622.6442933,1,50309247.14172363
1765095623.6442876,0,50309382.414489746
1765095623.6442876,1,50309382.414489746
1765095624.644307,0,50309517.94073486
1765095624.644307,1,50309518.13848877
1765095625.6443083,0,50309653.5201416
1765095625.6443083,1,50309653.5201416
