time,scope,value
1765095559.6134155,nrm.extra.perf.PAPI_L3_TCA.694073,701726491.0
1765095559.6134155,nrm.extra.perf.PAPI_TOT_INS.694073,237702924763.0
1765095559.6134155,nrm.extra.perf.PAPI_TOT_CYC.694073,272634985635.0
1765095559.6134155,nrm.extra.perf.PAPI_RES_STL.694073,101553232190.0
1765095559.6134155,nrm.extra.perf.PAPI_L3_TCM.694073,613219558.0
1765095560.6092079,nrm.extra.perf.PAPI_L3_TCA.694073,1286844798.0
1765095560.6092079,nrm.extra.perf.PAPI_TOT_INS.694073,451204677553.0
1765095560.6092079,nrm.extra.perf.PAPI_TOT_CYC.694073,498137188142.0
1765095560.6092079,nrm.extra.perf.PAPI_RES_STL.694073,180858395964.0
1765095560.6092079,nrm.extra.perf.PAPI_L3_TCM.694073,1119221693.0
1765095561.6101732,nrm.extra.perf.PAPI_L3_TCA.694073,1910367420.0
1765095561.6101732,nrm.extra.perf.PAPI_TOT_INS.694073,655630070212.0
1765095561.6101732,nrm.extra.perf.PAPI_TOT_CYC.694073,722025614544.0
1765095561.6101732,nrm.extra.perf.PAPI_RES_STL.694073,253495843415.0
1765095561.6101732,nrm.extra.perf.PAPI_L3_TCM.694073,1661578254.0
1765095562.609647,nrm.extra.perf.PAPI_L3_TCA.694073,2538880839.0
1765095562.609647,nrm.extra.perf.PAPI_TOT_INS.694073,867727026976.0
1765095562.609647,nrm.extra.perf.PAPI_TOT_CYC.694073,954801461058.0
1765095562.609647,nrm.extra.perf.PAPI_RES_STL.694073,328552028944.0
1765095562.609647,nrm.extra.perf.PAPI_L3_TCM.694073,2212271287.0
1765095563.6092107,nrm.extra.perf.PAPI_L3_TCA.694073,3167175633.0
1765095563.6092107,nrm.extra.perf.PAPI_TOT_INS.694073,1081137941148.0
1765095563.6092107,nrm.extra.perf.PAPI_TOT_CYC.694073,1189980098910.0
1765095563.6092107,nrm.extra.perf.PAPI_RES_STL.694073,403485475761.0
1765095563.6092107,nrm.extra.perf.PAPI_L3_TCM.694073,2761830411.0
1765095564.614195,nrm.extra.perf.PAPI_L3_TCA.694073,3719329101.0
1765095564.614195,nrm.extra.perf.PAPI_TOT_INS.694073,1288050582385.0
1765095564.614195,nrm.extra.perf.PAPI_TOT_CYC.694073,1411061466146.0
1765095564.614195,nrm.extra.perf.PAPI_RES_STL.694073,465083958460.0
1765095564.614195,nrm.extra.perf.PAPI_L3_TCM.694073,3245683520.0
1765095565.6104863,nrm.extra.perf.PAPI_L3_TCA.694073,4338393963.0
1765095565.6104863,nrm.extra.perf.PAPI_TOT_INS.694073,1498564422195.0
1765095565.6104863,nrm.extra.perf.PAPI_TOT_CYC.694073,1643727079783.0
1765095565.6104863,nrm.extra.perf.PAPI_RES_STL.694073,534554152858.0
1765095565.6104863,nrm.extra.perf.PAPI_L3_TCM.694073,3775690001.0
1765095566.6120012,nrm.extra.perf.PAPI_L3_TCA.694073,5004762335.0
1765095566.6120012,nrm.extra.perf.PAPI_TOT_INS.694073,1723790718810.0
1765095566.6120012,nrm.extra.perf.PAPI_TOT_CYC.694073,1874896753749.0
1765095566.6120012,nrm.extra.perf.PAPI_RES_STL.694073,611263717914.0
1765095566.6120012,nrm.extra.perf.PAPI_L3_TCM.694073,4352157152.0
1765095567.6096442,nrm.extra.perf.PAPI_L3_TCA.694073,5605872703.0
1765095567.6096442,nrm.extra.perf.PAPI_TOT_INS.694073,1933936615386.0
1765095567.6096442,nrm.extra.perf.PAPI_TOT_CYC.694073,2103997136123.0
1765095567.6096442,nrm.extra.perf.PAPI_RES_STL.694073,677193672300.0
1765095567.6096442,nrm.extra.perf.PAPI_L3_TCM.694073,4861805988.0
1765095568.6096973,nrm.extra.perf.PAPI_L3_TCA.694073,6239916088.0
1765095568.6096973,nrm.extra.perf.PAPI_TOT_INS.694073,2155400859951.0
1765095568.6096973,nrm.extra.perf.PAPI_TOT_CYC.694073,2334705356229.0
1765095568.6096973,nrm.extra.perf.PAPI_RES_STL.694073,745348563483.0
1765095568.6096973,nrm.extra.perf.PAPI_L3_TCM.694073,5406449659.0
1765095569.6091301,nrm.extra.perf.PAPI_L3_TCA.694073,6866125818.0
1765095569.6091301,nrm.extra.perf.PAPI_TOT_INS.694073,2367080993096.0
