time,scope,value
1763969841.164272,0,117.11950618976483
1763969841.164272,1,154.02110725661908
1763969842.1642776,0,134.24327678005142
1763969842.1642776,1,161.3295214867667
1763969843.1643016,0,96.80682749949527
1763969843.1643016,1,73.63443167462044
1763969844.1643171,0,77.1167994603451
1763969844.1643171,1,74.22331740723037
1763969845.1643212,0,78.76852778579727
1763969845.1643212,1,77.96573526036595
1763969846.1643155,0,76.89570929326577
1763969846.1643155,1,79.47235421599993
1763969847.1643193,0,71.14311759963944
1763969847.1643193,1,81.72823673600578
1763969848.1643178,0,68.76836081418404
1763969848.1643178,1,84.8776511088327
1763969849.1643102,0,79.37259949695081
1763969849.1643102,1,77.96115698813401
1763969850.1643167,0,77.56080348363218
1763969850.1643167,1,78.80329565108326
1763969851.1643975,0,77.20730753330669
1763969851.1643975,1,76.12805849600132
1763969852.1643207,0,79.50770011202972
1763969852.1643207,1,76.97848418306648
1763969853.1643796,0,76.48244142655729
1763969853.1643796,1,78.84801099946336
1763969854.164315,0,79.52832946338235
1763969854.164315,1,76.24681650107757
1763969855.16431,0,72.69823520454406
1763969855.16431,1,79.92830678565164
1763969856.1643229,0,78.11972290306039
1763969856.1643229,1,76.9731282771072
1763969857.1643212,0,77.91567993387075
1763969857.1643212,1,76.43679477173241
1763969858.1643178,0,77.05252202448779
1763969858.1643178,1,78.52188191754695
1763969859.164317,0,77.92504599922663
1763969859.164317,1,78.77453000255774
1763969860.1643133,0,78.15750498510417
1763969860.1643133,1,77.96940775969833
1763969861.1643124,0,79.27713060391847
1763969861.1643124,1,79.09160034828302
1763969862.1643226,0,78.89996483480466
1763969862.1643226,1,79.40004694190685
1763969863.1643047,0,79.48543529395191
1763969863.1643047,1,78.79912621974869
1763969864.164371,0,77.69024742304192
1763969864.164371,1,76.64740297310979
1763969865.164359,0,75.72003527646736
1763969865.164359,1,77.68998027343213
1763969866.164379,0,77.7996178512007
1763969866.164379,1,77.1666644542964
1763969867.1643198,0,76.59247909897229
1763969867.1643198,1,78.99576157619663
1763969868.1643162,0,78.43196645033
1763969868.1643162,1,76.87812886228379
1763969869.1642926,0,76.58289320092297
1763969869.1642926,1,79.40305424454704
1763969870.1643057,0,79.06219441651994
1763969870.1643057,1,77.6073674200551
1763969871.1643538,0,79.44432391846192
1763969871.1643538,1,76.38181656362605
1763969872.164367,0,76.14119602418093
1763969872.164367,1,77.88196060568364
1763969873.1643622,0,78.1421629756898
1763969873.1643622,1,76.9505384663852
1763969874.16437,0,75.45908581810338
1763969874.16437,1,80.6137842526771
1763969875.164321,0,78.6660095617399
1763969875.164321,1,77.2634151718597
1763969876.1643577,0,76.5137064560529
1763969876.1643577,1,78.00871806501131
1763969877.164314,0,78.38226263946967
1763969877.164314,1,77.84619172176866
1763969878.1643152,0,78.08201941806651
1763969878.1643152,1,76.5887722414356
1763969879.1643183,0,76.59048035799596
1763969879.1643183,1,78.24332152616978
1763969880.164312,0,77.70551115780927
1763969880.164312,1,79.80694844028488
1763969881.1643167,0,79.30917382850224
1763969881.1643167,1,77.44365081616876
1763969882.1643226,0,77.37777779597221
1763969882.1643226,1,78.93347572791299
1763969883.16429,0,78.73201352262204
1763969883.16429,1,78.4861388331895
1763969884.1643133,0,76.2012169434834
1763969884.1643133,1,78.67477183362725
1763969885.1643193,0,79.54156943557857
1763969885.1643193,1,78.31962504176353
1763969886.1643193,0,77.77045616784487
1763969886.1643193,1,76.72594935147352
1763969887.1643264,0,78.33171882990541
1763969887.1643264,1,79.9859851769505
1763969888.1643224,0,78.12917559996895
1763969888.1643224,1,77.21597268127199
1763969889.1643124,0,79.547025133714
1763969889.1643124,1,76.7794774640133
1763969890.1643274,0,77.83754107020468
1763969890.1643274,1,78.96396120732685
1763969891.1643236,0,78.72675343824163
1763969891.1643236,1,76.39502434545004
1763969892.1643143,0,76.41097165932297
1763969892.1643143,1,77.88144178718854
1763969893.1643174,0,76.93234080240651
1763969893.1643174,1,77.46404410647257
1763969894.1643236,0,77.83398515873391
1763969894.1643236,1,76.80750263800921
1763969895.164341,0,76.80769679410577
1763969895.164341,1,76.57264604433401
1763969896.1643589,0,79.3017605382365
1763969896.1643589,1,77.65914641129123
1763969897.1643193,0,79.37135937268319
1763969897.1643193,1,78.66010484630362
1763969898.1643174,0,77.56303831112834
1763969898.1643174,1,79.52447110700643
1763969899.1643207,0,76.63285675744993
1763969899.1643207,1,76.70234362530704
1763969900.1643174,0,77.56512274656836
1763969900.1643174,1,78.52250784956539
1763969901.1643195,0,78.81110314177744
1763969901.1643195,1,78.08527336105344
1763969902.1643138,0,76.98186055291167
1763969902.1643138,1,78.41552664527042
1763969903.1643174,0,78.46321082011677
1763969903.1643174,1,76.90482847980033
1763969904.1643193,0,78.3449039550088
1763969904.1643193,1,79.06442070900255
1763969905.1643183,0,77.58811442162433
1763969905.1643183,1,76.80929899792963
1763969906.1643205,0,78.98245085633683
