time,scope,value
1742851374.7400005,nrm.extra.perf.PAPI_L3_TCA.245216,2234003587.0
1742851374.7400005,nrm.extra.perf.PAPI_TOT_INS.245216,44618216922.0
1742851374.7400005,nrm.extra.perf.PAPI_TOT_CYC.245216,252847229767.0
1742851374.7400005,nrm.extra.perf.PAPI_RES_STL.245216,212461245564.0
1742851374.7400005,nrm.extra.perf.PAPI_L3_TCM.245216,2087000044.0
1742851375.7378855,nrm.extra.perf.PAPI_L3_TCA.245216,4448275869.0
1742851375.7378855,nrm.extra.perf.PAPI_TOT_INS.245216,88066999659.0
1742851375.7378855,nrm.extra.perf.PAPI_TOT_CYC.245216,474427390280.0
1742851375.7378855,nrm.extra.perf.PAPI_RES_STL.245216,398674149992.0
1742851375.7378855,nrm.extra.perf.PAPI_L3_TCM.245216,4149963215.0
1742851376.7379315,nrm.extra.perf.PAPI_L3_TCA.245216,6693438787.0
1742851376.7379315,nrm.extra.perf.PAPI_TOT_INS.245216,131716372272.0
1742851376.7379315,nrm.extra.perf.PAPI_TOT_CYC.245216,695718456189.0
1742851376.7379315,nrm.extra.perf.PAPI_RES_STL.245216,587521559273.0
1742851376.7379315,nrm.extra.perf.PAPI_L3_TCM.245216,6248181859.0
1742851377.7367244,nrm.extra.perf.PAPI_L3_TCA.245216,8941740421.0
1742851377.7367244,nrm.extra.perf.PAPI_TOT_INS.245216,175273460051.0
1742851377.7367244,nrm.extra.perf.PAPI_TOT_CYC.245216,916675566396.0
1742851377.7367244,nrm.extra.perf.PAPI_RES_STL.245216,776668437076.0
1742851377.7367244,nrm.extra.perf.PAPI_L3_TCM.245216,8345692773.0
1742851378.7364707,nrm.extra.perf.PAPI_L3_TCA.245216,11225497866.0
1742851378.7364707,nrm.extra.perf.PAPI_TOT_INS.245216,219355135538.0
1742851378.7364707,nrm.extra.perf.PAPI_TOT_CYC.245216,1140038311856.0
1742851378.7364707,nrm.extra.perf.PAPI_RES_STL.245216,969120484680.0
1742851378.7364707,nrm.extra.perf.PAPI_L3_TCM.245216,10478542854.0
1742851379.7390513,nrm.extra.perf.PAPI_L3_TCA.245216,13517956039.0
1742851379.7390513,nrm.extra.perf.PAPI_TOT_INS.245216,263565036185.0
1742851379.7390513,nrm.extra.perf.PAPI_TOT_CYC.245216,1363966329143.0
1742851379.7390513,nrm.extra.perf.PAPI_RES_STL.245216,1162684193898.0
1742851379.7390513,nrm.extra.perf.PAPI_L3_TCM.245216,12623349327.0
1742851380.738994,nrm.extra.perf.PAPI_L3_TCA.245216,15812922419.0
1742851380.738994,nrm.extra.perf.PAPI_TOT_INS.245216,307695074719.0
1742851380.738994,nrm.extra.perf.PAPI_TOT_CYC.245216,1587398788362.0
1742851380.738994,nrm.extra.perf.PAPI_RES_STL.245216,1356357656342.0
1742851380.738994,nrm.extra.perf.PAPI_L3_TCM.245216,14767825063.0
1742851381.7373836,nrm.extra.perf.PAPI_L3_TCA.245216,18113906945.0
1742851381.7373836,nrm.extra.perf.PAPI_TOT_INS.245216,351844534204.0
1742851381.7373836,nrm.extra.perf.PAPI_TOT_CYC.245216,1810514946587.0
1742851381.7373836,nrm.extra.perf.PAPI_RES_STL.245216,1549992743963.0
1742851381.7373836,nrm.extra.perf.PAPI_L3_TCM.245216,16912597588.0
1742851382.739195,nrm.extra.perf.PAPI_L3_TCA.245216,20381047862.0
1742851382.739195,nrm.extra.perf.PAPI_TOT_INS.245216,395644302633.0
1742851382.739195,nrm.extra.perf.PAPI_TOT_CYC.245216,2032372741428.0
1742851382.739195,nrm.extra.perf.PAPI_RES_STL.245216,1741094462790.0
1742851382.739195,nrm.extra.perf.PAPI_L3_TCM.245216,19033390196.0
1742851383.7372608,nrm.extra.perf.PAPI_L3_TCA.245216,22669378713.0
1742851383.7372608,nrm.extra.perf.PAPI_TOT_INS.245216,439697134583.0
1742851383.7372608,nrm.extra.perf.PAPI_TOT_CYC.245216,2255489092478.0
1742851383.7372608,nrm.extra.perf.PAPI_RES_STL.245216,1933704065676.0
1742851383.7372608,nrm.extra.perf.PAPI_L3_TCM.245216,21165772900.0
1742851384.7375357,nrm.extra.perf.PAPI_L3_TCA.245216,24927303983.0
1742851384.7375357,nrm.extra.perf.PAPI_TOT_INS.245216,483409606290.0
1742851384.7375357,nrm.extra.perf.PAPI_TOT_CYC.245216,2476944504713.0
1742851384.7375357,nrm.extra.perf.PAPI_RES_STL.245216,2123741339741.0
1742851384.7375357,nrm.extra.perf.PAPI_L3_TCM.245216,23274839632.0
1742851385.7374158,nrm.extra.perf.PAPI_L3_TCA.245216,27222211258.0
1742851385.7374158,nrm.extra.perf.PAPI_TOT_INS.245216,527563801364.0
1742851385.7374158,nrm.extra.perf.PAPI_TOT_CYC.245216,2700442221669.0
1742851385.7374158,nrm.extra.perf.PAPI_RES_STL.245216,2317377617775.0
1742851385.7374158,nrm.extra.perf.PAPI_L3_TCM.245216,25419215817.0
1742851386.738991,nrm.extra.perf.PAPI_L3_TCA.245216,29440606902.0
1742851386.738991,nrm.extra.perf.PAPI_TOT_INS.245216,571102246834.0
1742851386.738991,nrm.extra.perf.PAPI_TOT_CYC.245216,2923048223780.0
1742851386.738991,nrm.extra.perf.PAPI_RES_STL.245216,2504918241834.0
1742851386.738991,nrm.extra.perf.PAPI_L3_TCM.245216,27492232420.0
1742851387.7379684,nrm.extra.perf.PAPI_L3_TCA.245216,31700638301.0
1742851387.7379684,nrm.extra.perf.PAPI_TOT_INS.245216,615068798839.0
1742851387.7379684,nrm.extra.perf.PAPI_TOT_CYC.245216,3147179143587.0
1742851387.7379684,nrm.extra.perf.PAPI_RES_STL.245216,2695948012078.0
1742851387.7379684,nrm.extra.perf.PAPI_L3_TCM.245216,29600903020.0
1742851388.736373,nrm.extra.perf.PAPI_L3_TCA.245216,33961793259.0
1742851388.736373,nrm.extra.perf.PAPI_TOT_INS.245216,659006374414.0
1742851388.736373,nrm.extra.perf.PAPI_TOT_CYC.245216,3371226666010.0
1742851388.736373,nrm.extra.perf.PAPI_RES_STL.245216,2886958873485.0
1742851388.736373,nrm.extra.perf.PAPI_L3_TCM.245216,31709058191.0
1742851389.7368515,nrm.extra.perf.PAPI_L3_TCA.245216,36232979589.0
1742851389.7368515,nrm.extra.perf.PAPI_TOT_INS.245216,703057213487.0
1742851389.7368515,nrm.extra.perf.PAPI_TOT_CYC.245216,3595394377243.0
1742851389.7368515,nrm.extra.perf.PAPI_RES_STL.245216,3078804518857.0
1742851389.7368515,nrm.extra.perf.PAPI_L3_TCM.245216,33829278554.0
1742851390.7368453,nrm.extra.perf.PAPI_L3_TCA.245216,38516536854.0
1742851390.7368453,nrm.extra.perf.PAPI_TOT_INS.245216,747155185684.0
1742851390.7368453,nrm.extra.perf.PAPI_TOT_CYC.245216,3819155260067.0
1742851390.7368453,nrm.extra.perf.PAPI_RES_STL.245216,3271517798008.0
1742851390.7368453,nrm.extra.perf.PAPI_L3_TCM.245216,35961508170.0
1742851391.739671,nrm.extra.perf.PAPI_L3_TCA.245216,40766758541.0
1742851391.739671,nrm.extra.perf.PAPI_TOT_INS.245216,790894746154.0
1742851391.739671,nrm.extra.perf.PAPI_TOT_CYC.245216,4041295191827.0
1742851391.739671,nrm.extra.perf.PAPI_RES_STL.245216,3461565779351.0
1742851391.739671,nrm.extra.perf.PAPI_L3_TCM.245216,38070145175.0
1742851392.7384086,nrm.extra.perf.PAPI_L3_TCA.245216,43042347542.0
1742851392.7384086,nrm.extra.perf.PAPI_TOT_INS.245216,834951435596.0
1742851392.7384086,nrm.extra.perf.PAPI_TOT_CYC.245216,4264977032640.0
1742851392.7384086,nrm.extra.perf.PAPI_RES_STL.245216,3653293361900.0
1742851392.7384086,nrm.extra.perf.PAPI_L3_TCM.245216,40190648255.0
1742851393.7385392,nrm.extra.perf.PAPI_L3_TCA.245216,45327075094.0
1742851393.7385392,nrm.extra.perf.PAPI_TOT_INS.245216,879046147899.0
1742851393.7385392,nrm.extra.perf.PAPI_TOT_CYC.245216,4488666309089.0
1742851393.7385392,nrm.extra.perf.PAPI_RES_STL.245216,3845991766564.0
1742851393.7385392,nrm.extra.perf.PAPI_L3_TCM.245216,42322462559.0
1742851394.7376003,nrm.extra.perf.PAPI_L3_TCA.245216,47560366250.0
1742851394.7376003,nrm.extra.perf.PAPI_TOT_INS.245216,922514195035.0
1742851394.7376003,nrm.extra.perf.PAPI_TOT_CYC.245216,4709892281734.0
1742851394.7376003,nrm.extra.perf.PAPI_RES_STL.245216,4034310962123.0
1742851394.7376003,nrm.extra.perf.PAPI_L3_TCM.245216,44406925595.0
1742851395.739709,nrm.extra.perf.PAPI_L3_TCA.245216,49850483040.0
1742851395.739709,nrm.extra.perf.PAPI_TOT_INS.245216,966642805979.0
1742851395.739709,nrm.extra.perf.PAPI_TOT_CYC.245216,4933676747164.0
1742851395.739709,nrm.extra.perf.PAPI_RES_STL.245216,4227971294419.0
1742851395.739709,nrm.extra.perf.PAPI_L3_TCM.245216,46550371251.0
1742851396.74041,nrm.extra.perf.PAPI_L3_TCA.245216,52133442880.0
1742851396.74041,nrm.extra.perf.PAPI_TOT_INS.245216,1010749931782.0
1742851396.74041,nrm.extra.perf.PAPI_TOT_CYC.245216,5157356464392.0
1742851396.74041,nrm.extra.perf.PAPI_RES_STL.245216,4420551425292.0
1742851396.74041,nrm.extra.perf.PAPI_L3_TCM.245216,48682649627.0
1742851397.738449,nrm.extra.perf.PAPI_L3_TCA.245216,54409498625.0
1742851397.738449,nrm.extra.perf.PAPI_TOT_INS.245216,1054801426216.0
1742851397.738449,nrm.extra.perf.PAPI_TOT_CYC.245216,5380954375342.0
1742851397.738449,nrm.extra.perf.PAPI_RES_STL.245216,4612408774020.0
1742851397.738449,nrm.extra.perf.PAPI_L3_TCM.245216,50803507121.0
1742851398.7409089,nrm.extra.perf.PAPI_L3_TCA.245216,56637894174.0
1742851398.7409089,nrm.extra.perf.PAPI_TOT_INS.245216,1098231738860.0
1742851398.7409089,nrm.extra.perf.PAPI_TOT_CYC.245216,5602693823137.0
1742851398.7409089,nrm.extra.perf.PAPI_RES_STL.245216,4801180555516.0
1742851398.7409089,nrm.extra.perf.PAPI_L3_TCM.245216,52888485960.0
1742851399.736972,nrm.extra.perf.PAPI_L3_TCA.245216,58881062981.0
1742851399.736972,nrm.extra.perf.PAPI_TOT_INS.245216,1141899744994.0
1742851399.736972,nrm.extra.perf.PAPI_TOT_CYC.245216,5826003988573.0
1742851399.736972,nrm.extra.perf.PAPI_RES_STL.245216,4990825622358.0
1742851399.736972,nrm.extra.perf.PAPI_L3_TCM.245216,54973963728.0
1742851400.7396276,nrm.extra.perf.PAPI_L3_TCA.245216,61144399503.0
