time,scope,value
1769906861.874248,0,4640442.100158691
1769906861.874248,1,4640442.146240234
1769906862.8758314,0,4640555.311096191
1769906862.8758314,1,4640555.311096191
1769906863.8738708,0,4640714.222167969
1769906863.8738708,1,4640714.222167969
1769906864.8738267,0,4640886.667602539
1769906864.8738267,1,4640886.850952148
1769906865.8738582,0,4641053.725097656
1769906865.8738582,1,4641053.877441406
1769906866.8738818,0,4641218.258483887
1769906866.8738818,1,4641218.258483887
1769906867.8739321,0,4641382.757263184
1769906867.8739321,1,4641382.757263184
1769906868.8738763,0,4641547.3904418945
1769906868.8738763,1,4641547.3904418945
1769906869.873862,0,4641711.803894043
1769906869.873862,1,4641711.803894043
1769906870.873815,0,4641876.330810547
1769906870.873815,1,4641876.330810547
1769906871.8738458,0,4642040.8798828125
1769906871.8738458,1,4642040.8798828125
1769906872.8738158,0,4642205.242919922
1769906872.8738158,1,4642205.4138793945
1769906873.8738997,0,4642369.875427246
1769906873.8738997,1,4642370.046630859
1769906874.8738132,0,4642534.441772461
1769906874.8738132,1,4642534.62701416
1769906875.873816,0,4642698.963500977
1769906875.873816,1,4642698.963500977
1769906876.8739018,0,4642863.554016113
1769906876.8739018,1,4642863.554016113
1769906877.8739028,0,4643028.083984375
1769906877.8739028,1,4643028.083984375
1769906878.8738506,0,4643192.496765137
1769906878.8738506,1,4643192.659729004
1769906879.8738306,0,4643357.004577637
1769906879.8738306,1,4643357.16027832
1769906880.8738763,0,4643521.640991211
1769906880.8738763,1,4643521.640991211
1769906881.8739085,0,4643686.240844727
1769906881.8739085,1,4643686.240844727
1769906882.8738732,0,4643850.584228516
1769906882.8738732,1,4643850.735595703
1769906883.873874,0,4644015.176452637
1769906883.873874,1,4644015.176452637
