time,scope,value
1769906862.0063584,nrm.extra.perf.PAPI_L3_TCA.98384,62293954.0
1769906862.0063584,nrm.extra.perf.PAPI_TOT_INS.98384,5488263744.0
1769906862.0063584,nrm.extra.perf.PAPI_TOT_CYC.98384,17694919063.0
1769906862.0063584,nrm.extra.perf.PAPI_RES_STL.98384,6115655736.0
1769906862.0063584,nrm.extra.perf.PAPI_L3_TCM.98384,51924165.0
1769906863.0086813,nrm.extra.perf.PAPI_L3_TCA.98384,1072907104.0
1769906863.0086813,nrm.extra.perf.PAPI_TOT_INS.98384,64281418445.0
1769906863.0086813,nrm.extra.perf.PAPI_TOT_CYC.98384,237148782067.0
1769906863.0086813,nrm.extra.perf.PAPI_RES_STL.98384,157420638329.0
1769906863.0086813,nrm.extra.perf.PAPI_L3_TCM.98384,944976076.0
1769906864.006935,nrm.extra.perf.PAPI_L3_TCA.98384,2476106011.0
1769906864.006935,nrm.extra.perf.PAPI_TOT_INS.98384,144942422385.0
1769906864.006935,nrm.extra.perf.PAPI_TOT_CYC.98384,536868475312.0
1769906864.006935,nrm.extra.perf.PAPI_RES_STL.98384,368474062913.0
1769906864.006935,nrm.extra.perf.PAPI_L3_TCM.98384,2174136128.0
1769906865.0091207,nrm.extra.perf.PAPI_L3_TCA.98384,4292329866.0
1769906865.0091207,nrm.extra.perf.PAPI_TOT_INS.98384,247026109359.0
1769906865.0091207,nrm.extra.perf.PAPI_TOT_CYC.98384,834372917939.0
1769906865.0091207,nrm.extra.perf.PAPI_RES_STL.98384,564525753593.0
1769906865.0091207,nrm.extra.perf.PAPI_L3_TCM.98384,3768292340.0
1769906866.009489,nrm.extra.perf.PAPI_L3_TCA.98384,6219658254.0
1769906866.009489,nrm.extra.perf.PAPI_TOT_INS.98384,354496613006.0
1769906866.009489,nrm.extra.perf.PAPI_TOT_CYC.98384,1130039231527.0
1769906866.009489,nrm.extra.perf.PAPI_RES_STL.98384,759937592107.0
1769906866.009489,nrm.extra.perf.PAPI_L3_TCM.98384,5466998016.0
1769906867.0132976,nrm.extra.perf.PAPI_L3_TCA.98384,8164440646.0
1769906867.0132976,nrm.extra.perf.PAPI_TOT_INS.98384,462660683324.0
1769906867.0132976,nrm.extra.perf.PAPI_TOT_CYC.98384,1427031562162.0
1769906867.0132976,nrm.extra.perf.PAPI_RES_STL.98384,956202340936.0
1769906867.0132976,nrm.extra.perf.PAPI_L3_TCM.98384,7172248948.0
1769906868.010705,nrm.extra.perf.PAPI_L3_TCA.98384,10088089109.0
1769906868.010705,nrm.extra.perf.PAPI_TOT_INS.98384,569697053708.0
1769906868.010705,nrm.extra.perf.PAPI_TOT_CYC.98384,1721957881751.0
1769906868.010705,nrm.extra.perf.PAPI_RES_STL.98384,1150609424471.0
1769906868.010705,nrm.extra.perf.PAPI_L3_TCM.98384,8859706485.0
1769906869.0098822,nrm.extra.perf.PAPI_L3_TCA.98384,12018314324.0
1769906869.0098822,nrm.extra.perf.PAPI_TOT_INS.98384,677067414486.0
1769906869.0098822,nrm.extra.perf.PAPI_TOT_CYC.98384,2017322150659.0
1769906869.0098822,nrm.extra.perf.PAPI_RES_STL.98384,1345412896387.0
1769906869.0098822,nrm.extra.perf.PAPI_L3_TCM.98384,10553125915.0
1769906870.006927,nrm.extra.perf.PAPI_L3_TCA.98384,13914345755.0
1769906870.006927,nrm.extra.perf.PAPI_TOT_INS.98384,782880852994.0
1769906870.006927,nrm.extra.perf.PAPI_TOT_CYC.98384,2308528905881.0
1769906870.006927,nrm.extra.perf.PAPI_RES_STL.98384,1536181367658.0
1769906870.006927,nrm.extra.perf.PAPI_L3_TCM.98384,12218665775.0
1769906871.0089974,nrm.extra.perf.PAPI_L3_TCA.98384,15830403579.0
1769906871.0089974,nrm.extra.perf.PAPI_TOT_INS.98384,890310793288.0
1769906871.0089974,nrm.extra.perf.PAPI_TOT_CYC.98384,2600778961391.0
1769906871.0089974,nrm.extra.perf.PAPI_RES_STL.98384,1725972369489.0
1769906871.0089974,nrm.extra.perf.PAPI_L3_TCM.98384,13888494002.0
