time,scope,value
1769906861.874248,0,49.6698627674036
1769906861.874248,1,49.20032429165708
1769906862.8758314,0,159.82680428750245
1769906862.8758314,1,159.86036075982653
1769906863.8738708,0,160.98834730938904
1769906863.8738708,1,161.4465093781356
1769906864.8738267,0,178.31031469674195
1769906864.8738267,1,177.51871511729956
1769906865.8738582,0,165.80666535861104
1769906865.8738582,1,167.7999474569799
1769906866.8738818,0,166.65307764687938
1769906866.8738818,1,165.98551099993517
1769906867.8739321,0,165.86245025427283
1769906867.8739321,1,163.98413415152726
1769906868.8738763,0,164.63580829473824
1769906868.8738763,1,159.3662865002317
1769906869.873862,0,163.99312210411213
1769906869.873862,1,163.858054590569
1769906870.873815,0,166.96421539348376
1769906870.873815,1,165.73436024997403
1769906871.8738458,0,165.90875549006049
1769906871.8738458,1,165.9199390626949
1769906872.8738158,0,165.8807249847138
1769906872.8738158,1,164.29017494797955
1769906873.8738997,0,164.3591449879118
1769906873.8738997,1,164.32756187329036
1769906874.8738132,0,162.96857825143775
1769906874.8738132,1,166.50576302543485
1769906875.873816,0,159.94422085671783
1769906875.873816,1,173.2259538519193
1769906876.8739018,0,164.53317954423613
1769906876.8739018,1,166.24666070061866
1769906877.8739028,0,165.94596650445314
1769906877.8739028,1,164.30797390086937
1769906878.8738506,0,162.6367093840892
1769906878.8738506,1,166.17319740262795
1769906879.8738306,0,167.8493375700709
1769906879.8738306,1,165.72818289261804
1769906880.8738763,0,162.44185158085165
1769906880.8738763,1,164.12790035751087
1769906881.8739085,0,166.28702407374192
1769906881.8739085,1,163.01751102591464
1769906882.8738732,0,161.18044363293436
1769906882.8738732,1,164.89089555045348
1769906883.873874,0,98.82217236597809
1769906883.873874,1,52.26408239775337
