time,scope,value
1743461589.2416286,0,163.65653067870744
1743461589.2416286,1,165.93836433711206
1743461590.2417362,0,128.55685105161928
1743461590.2417362,1,127.74747996052878
1743461591.2417328,0,129.87557080882098
1743461591.2417328,1,129.63402109186316
1743461592.2417355,0,128.59905296494426
1743461592.2417355,1,128.76178969596086
1743461593.2417378,0,130.9888948188321
1743461593.2417378,1,127.9407132515696
1743461594.2417336,0,130.474549192276
1743461594.2417336,1,129.66387322387234
1743461595.2417452,0,88.85836110669113
1743461595.2417452,1,88.15622315098203
1743461596.241722,0,89.33829792029914
1743461596.241722,1,88.7193319879665
1743461597.2417397,0,89.23506212555162
1743461597.2417397,1,89.20931680161593
1743461598.2417498,0,90.07983392628547
1743461598.2417498,1,89.65867077294004
1743461599.2416916,0,88.84908619611068
1743461599.2416916,1,89.03595157510823
1743461600.2417207,0,162.61380225991147
1743461600.2417207,1,161.50044924209092
1743461601.2417264,0,163.50195644933467
1743461601.2417264,1,164.37909488008972
1743461602.2416449,0,164.0036651111301
1743461602.2416449,1,166.46284100804075
1743461603.241724,0,162.3191765970401
1743461603.241724,1,165.0288540816603
1743461604.241742,0,165.60301174973517
1743461604.241742,1,163.5681350102076
1743461605.2417145,0,96.54587895947643
1743461605.2417145,1,95.49728282058341
1743461606.2417371,0,93.50526304993299
1743461606.2417371,1,95.08851700118043
1743461607.2416532,0,95.58456310913446
1743461607.2416532,1,93.49772320760434
1743461608.2417405,0,94.46639074030765
1743461608.2417405,1,95.24831129831071
1743461609.241745,0,93.91890081906962
1743461609.241745,1,94.13316535776524
1743461610.2417438,0,129.39712563238362
1743461610.2417438,1,130.28692493943313
1743461611.2421038,0,128.98012220026686
1743461611.2421038,1,129.93728463699108
1743461612.2416875,0,129.83204407243085
1743461612.2416875,1,130.86585412112555
1743461613.2417257,0,131.39219266468135
1743461613.2417257,1,130.529101828951
1743461614.2417328,0,129.75661663258862
1743461614.2417328,1,128.90104679229918
1743461615.2417388,0,94.4597008856554
1743461615.2417388,1,94.37419327893404
1743461616.241756,0,95.79874967335381
1743461616.241756,1,94.67786864446778
1743461617.2416923,0,94.4500071460013
1743461617.2416923,1,95.88294206694628
1743461618.2416446,0,94.39152286126608
1743461618.2416446,1,95.27753884534675
1743461619.240979,0,95.9943668308403
1743461619.240979,1,96.06720154466902
1743461620.2418752,0,123.19687330654855
1743461620.2418752,1,122.19323105876784
1743461621.2416427,0,124.10921284537
1743461621.2416427,1,124.18109722101086
1743461622.2421176,0,124.06650022132875
1743461622.2421176,1,123.87553176157115
1743461623.2416375,0,124.89266318185648
1743461623.2416375,1,124.23503451889913
1743461624.2416952,0,123.45864629730644
1743461624.2416952,1,123.10786878140901
1743461625.2420864,0,159.32359790805785
1743461625.2420864,1,158.88798979529176
1743461626.2417216,0,159.14411718067598
1743461626.2417216,1,157.55952722348164
1743461627.24167,0,160.06788276785542
1743461627.24167,1,158.41888932144346
