time,scope,value
1743461589.2416286,0,15661.226013183594
1743461589.2416286,1,15661.390869140625
1743461590.2417362,0,15811.783813476562
1743461590.2417362,1,15812.188903808594
1743461591.2417328,0,15941.510314941406
1743461591.2417328,1,15941.915710449219
1743461592.2417355,0,16071.006103515625
1743461592.2417355,1,16071.527099609375
1743461593.2417378,0,16200.607055664062
1743461593.2417378,1,16201.116088867188
1743461594.2417336,0,16330.349670410156
1743461594.2417336,1,16330.871643066406
1743461595.2417452,0,16422.93682861328
1743461595.2417452,1,16423.19647216797
1743461596.241722,0,16511.618896484375
1743461596.241722,1,16511.795959472656
1743461597.2417397,0,16600.25567626953
1743461597.2417397,1,16600.698791503906
1743461598.2417498,0,16689.060424804688
1743461598.2417498,1,16689.42578125
1743461599.2416916,0,16777.855041503906
1743461599.2416916,1,16778.19891357422
1743461600.2417207,0,16935.10516357422
1743461600.2417207,1,16935.42071533203
1743461601.2417264,0,17099.48712158203
1743461601.2417264,1,17100.15313720703
1743461602.2416449,0,17263.900268554688
1743461602.2416449,1,17264.560485839844
1743461603.241724,0,17428.352111816406
1743461603.241724,1,17429.03662109375
1743461604.241742,0,17592.949462890625
1743461604.241742,1,17593.457885742188
1743461605.2417145,0,17693.840881347656
1743461605.2417145,1,17693.931396484375
1743461606.2417371,0,17788.739807128906
1743461606.2417371,1,17788.916870117188
1743461607.2416532,0,17883.241760253906
1743461607.2416532,1,17883.612670898438
1743461608.2417405,0,17978.120056152344
1743461608.2417405,1,17978.488708496094
1743461609.241745,0,18072.726318359375
1743461609.241745,1,18072.80584716797
1743461610.2417438,0,18199.313598632812
1743461610.2417438,1,18199.83074951172
1743461611.2421038,0,18329.16357421875
1743461611.2421038,1,18329.559326171875
1743461612.2416875,0,18458.517333984375
1743461612.2416875,1,18459.058532714844
1743461613.2417257,0,18588.248779296875
1743461613.2417257,1,18588.75958251953
1743461614.2417328,0,18717.872802734375
1743461614.2417328,1,18718.389404296875
1743461615.2417388,0,18816.44677734375
1743461615.2417388,1,18816.84375
1743461616.241756,0,18911.055725097656
1743461616.241756,1,18911.528686523438
1743461617.2416923,0,19005.756713867188
1743461617.2416923,1,19005.837768554688
1743461618.2416446,0,19100.440856933594
1743461618.2416446,1,19100.519653320312
1743461619.240979,0,19195.060791015625
1743461619.240979,1,19195.22589111328
1743461620.2418752,0,19315.118530273438
1743461620.2418752,1,19315.62237548828
1743461621.2416427,0,19438.552307128906
1743461621.2416427,1,19439.05743408203
1743461622.2421176,0,19562.654235839844
1743461622.2421176,1,19563.01776123047
1743461623.2416375,0,19685.76141357422
1743461623.2416375,1,19685.89697265625
1743461624.2416952,0,19809.74005126953
1743461624.2416952,1,19810.114624023438
1743461625.2420864,0,19963.229614257812
1743461625.2420864,1,19963.693481445312
1743461626.2417216,0,20121.675170898438
1743461626.2417216,1,20121.992919921875
1743461627.24167,0,20280.14141845703
1743461627.24167,1,20280.762939453125
