time,value
1743461588.8251154,3.0
1743461588.8358097,3.0
1743461588.8464158,3.0
1743461588.8570137,3.0
1743461588.867569,3.0
1743461588.8781002,3.0
1743461588.8886735,3.0
1743461588.8993247,3.0
1743461588.9099567,3.0
1743461588.9205675,3.0
1743461588.9311845,3.0
1743461588.9417887,3.0
1743461588.9523666,3.0
1743461588.962942,3.0
1743461588.9735167,3.0
1743461588.9840987,3.0
1743461588.9946916,3.0
1743461589.0052829,3.0
1743461589.015859,3.0
1743461589.0264683,3.0
1743461589.0370395,3.0
1743461589.0476224,3.0
1743461589.0582001,3.0
1743461589.068763,3.0
1743461589.0793371,3.0
1743461589.0898998,3.0
1743461589.1005137,3.0
1743461589.111098,3.0
1743461589.1217883,3.0
1743461589.1323366,3.0
1743461589.1429195,3.0
1743461589.15349,3.0
1743461589.1640835,3.0
1743461589.1746438,3.0
1743461589.1853702,3.0
1743461589.197745,2.0
1743461589.2101867,1.0
1743461589.2306225,2.0
1743461589.2430122,1.0
1743461589.2563417,3.0
1743461589.2670915,3.0
1743461589.2782016,3.0
1743461589.2894375,3.0
1743461589.3002205,3.0
1743461589.3108811,3.0
1743461589.321562,3.0
1743461589.3348713,3.0
1743461589.3458157,3.0
1743461589.3564525,3.0
1743461589.3671393,3.0
1743461589.377801,3.0
1743461589.3884385,3.0
1743461589.3991084,3.0
1743461589.4097838,3.0
1743461589.420414,3.0
1743461589.4310827,3.0
1743461589.4417539,3.0
1743461589.4523807,3.0
1743461589.4630291,3.0
1743461589.4736755,3.0
1743461589.4842942,3.0
1743461589.4949455,3.0
1743461589.505587,3.0
1743461589.5162237,3.0
1743461589.526946,3.0
1743461589.5375836,3.0
1743461589.5482337,3.0
1743461589.5588732,3.0
1743461589.5695086,3.0
1743461589.5801497,3.0
1743461589.5908554,3.0
1743461589.6015007,3.0
1743461589.6121368,3.0
1743461589.6227872,3.0
1743461589.6334531,3.0
1743461589.6440988,3.0
1743461589.654753,3.0
1743461589.6659262,2.0
1743461589.676532,3.0
1743461589.6871874,3.0
1743461589.6978893,3.0
1743461589.7085152,3.0
1743461589.7192125,3.0
1743461589.7298667,3.0
1743461589.7404985,3.0
1743461589.7514713,3.0
1743461589.762103,3.0
1743461589.7727296,3.0
1743461589.7848172,3.0
1743461589.801395,3.0
1743461589.8135917,1.0
1743461589.824101,3.0
1743461589.834681,3.0
1743461589.8452735,3.0
1743461589.8561265,3.0
1743461589.8669798,3.0
1743461589.877872,3.0
1743461589.8887732,3.0
1743461589.8998628,3.0
1743461589.9108431,3.0
1743461589.9219537,3.0
1743461589.9329572,3.0
1743461589.9439979,3.0
1743461589.9558485,3.0
1743461589.9668915,3.0
1743461589.9779375,3.0
1743461589.9889972,3.0
1743461590.0000386,3.0
1743461590.0111053,3.0
1743461590.0222104,3.0
1743461590.0332909,3.0
1743461590.044337,3.0
1743461590.0553987,3.0
1743461590.066428,3.0
1743461590.07746,3.0
1743461590.088495,3.0
1743461590.099573,3.0
1743461590.1105976,3.0
1743461590.1219513,3.0
1743461590.1329904,3.0
1743461590.1440325,3.0
1743461590.1550953,3.0
1743461590.1661494,3.0
1743461590.177193,3.0
1743461590.1882384,3.0
1743461590.1992753,3.0
1743461590.2103603,3.0
1743461590.2213705,3.0
1743461590.2323964,3.0
1743461590.244883,3.0
1743461590.2571144,3.0
1743461590.268072,3.0
1743461590.2790735,3.0
1743461590.2908995,3.0
1743461590.3018758,3.0
1743461590.3128655,3.0
1743461590.323992,3.0
1743461590.335258,3.0
1743461590.346229,3.0
1743461590.3572059,3.0
1743461590.368438,3.0
1743461590.379419,3.0
1743461590.39043,3.0
1743461590.4013991,3.0
1743461590.4123855,3.0
1743461590.430409,2.0
1743461590.4415784,3.0
1743461590.452836,3.0
1743461590.4640958,3.0
1743461590.4753478,3.0
1743461590.4866157,3.0
1743461590.4978542,3.0
1743461590.509112,3.0
1743461590.5203655,3.0
1743461590.5316162,3.0
1743461590.5428739,3.0
1743461590.554122,3.0
1743461590.5653381,3.0
1743461590.5765867,3.0
1743461590.587818,3.0
1743461590.599083,3.0
1743461590.610324,3.0
1743461590.621571,3.0
1743461590.6333919,3.0
1743461590.644718,2.0
1743461590.6558108,3.0
1743461590.6669502,3.0
1743461590.6780648,3.0
1743461590.6891825,3.0
1743461590.7003624,3.0
1743461590.711475,3.0
1743461590.722685,3.0
1743461590.7338395,3.0
1743461590.7449973,3.0
1743461590.756393,3.0
1743461590.76751,3.0
1743461590.7786493,3.0
1743461590.7908385,3.0
1743461590.8018591,1.0
1743461590.8165162,1.0
1743461590.8274605,3.0
1743461590.8385603,3.0
1743461590.849651,3.0
1743461590.860738,3.0
1743461590.8718565,3.0
1743461590.8829656,3.0
1743461590.8942547,3.0
1743461590.9054234,3.0
1743461590.9165065,3.0
1743461590.9276562,3.0
1743461590.9387612,3.0
1743461590.9498668,3.0
1743461590.9609537,3.0
1743461590.9720428,3.0
1743461590.983122,3.0
1743461590.9942036,3.0
1743461591.0053258,3.0
1743461591.0164955,3.0
1743461591.0276716,3.0
1743461591.0388024,3.0
1743461591.0499442,3.0
1743461591.0610964,3.0
1743461591.072243,3.0
1743461591.0833552,3.0
1743461591.0945072,3.0
1743461591.1056933,3.0
1743461591.1170607,3.0
1743461591.128303,3.0
1743461591.1394494,3.0
1743461591.1505969,3.0
1743461591.1617594,3.0
1743461591.1728885,3.0
1743461591.1840932,3.0
1743461591.195234,3.0
1743461591.2063918,3.0
1743461591.2175052,3.0
1743461591.228672,3.0
1743461591.2398453,3.0
1743461591.2527306,3.0
1743461591.2638521,3.0
1743461591.2749965,3.0
1743461591.286117,3.0
1743461591.2978253,3.0
1743461591.308919,3.0
1743461591.3200295,3.0
1743461591.331392,3.0
1743461591.342551,3.0
1743461591.3536892,3.0
