time,value
1775150446.2742908,1.0
1775150446.3420277,1.0
1775150446.4100266,1.0
1775150446.4789653,1.0
1775150446.5522382,1.0
1775150446.6202934,1.0
1775150446.688618,1.0
1775150446.7569609,1.0
1775150446.8257082,1.0
1775150446.893356,1.0
1775150446.9609416,1.0
1775150447.0291038,1.0
1775150447.0966575,1.0
1775150447.1678784,1.0
1775150447.235635,1.0
1775150447.303542,1.0
1775150447.370965,1.0
1775150447.4387908,1.0
1775150447.5067947,1.0
1775150447.5747364,1.0
1775150447.6427786,1.0
1775150447.7113154,1.0
1775150447.7800438,1.0
1775150447.8484793,1.0
1775150447.9221041,1.0
1775150447.9970114,1.0
1775150448.0716977,1.0
1775150448.1483748,1.0
1775150448.226674,1.0
1775150448.3007467,1.0
1775150448.374917,1.0
1775150448.449977,1.0
1775150448.526145,1.0
1775150448.6006973,1.0
1775150448.675031,1.0
1775150448.748838,1.0
1775150448.8226464,1.0
1775150448.896545,1.0
1775150448.9702926,1.0
1775150449.0440962,1.0
1775150449.1186447,1.0
1775150449.1978207,1.0
1775150449.2711198,1.0
1775150449.344869,1.0
1775150449.4191294,1.0
1775150449.49375,1.0
1775150449.5673673,1.0
1775150449.6410155,1.0
1775150449.7145898,1.0
1775150449.7883537,1.0
1775150449.864962,1.0
1775150449.9401305,1.0
1775150450.0139847,1.0
1775150450.0875719,1.0
1775150450.1631954,1.0
1775150450.2421088,1.0
1775150450.3159027,1.0
1775150450.3901896,1.0
1775150450.4651723,1.0
1775150450.5394063,1.0
1775150450.6134415,1.0
1775150450.6873403,1.0
1775150450.761358,1.0
1775150450.8353584,1.0
1775150450.909459,1.0
1775150450.9834154,1.0
1775150451.0609672,1.0
1775150451.1356385,1.0
1775150451.2096162,1.0
1775150451.283621,1.0
1775150451.3577058,1.0
1775150451.4319065,1.0
1775150451.5062702,1.0
1775150451.5801022,1.0
1775150451.6540644,1.0
1775150451.7279844,1.0
1775150451.8018613,1.0
1775150451.875718,1.0
1775150451.9495752,1.0
1775150452.024028,1.0
1775150452.098043,1.0
1775150452.175972,1.0
1775150452.2757566,1.0
1775150452.346278,1.0
1775150452.421357,1.0
1775150452.4981673,1.0
1775150452.5722332,1.0
1775150452.6473258,1.0
1775150452.7279317,1.0
1775150452.8025947,1.0
1775150452.884101,1.0
1775150452.9651203,1.0
1775150453.0404825,1.0
1775150453.1150455,1.0
1775150453.18876,1.0
1775150453.2626014,1.0
1775150453.3389888,1.0
1775150453.4149668,1.0
1775150453.4909852,1.0
1775150453.5660772,1.0
1775150453.6404428,1.0
1775150453.7144785,1.0
1775150453.788876,1.0
1775150453.8630908,1.0
1775150453.9372354,1.0
1775150454.0159657,1.0
1775150454.09556,1.0
1775150454.1717978,1.0
1775150454.2483144,1.0
1775150454.3219109,1.0
1775150454.3964727,1.0
1775150454.472857,1.0
1775150454.5475826,1.0
1775150454.6222754,1.0
1775150454.6989725,1.0
1775150454.7992468,1.0
1775150454.8696494,1.0
1775150454.9442825,1.0
1775150455.0192156,1.0
1775150455.0935042,1.0
1775150455.170118,1.0
1775150455.2446382,1.0
1775150455.319507,1.0
1775150455.3939047,1.0
1775150455.4707823,1.0
1775150455.5464118,1.0
1775150455.62574,1.0
1775150455.7006197,1.0
1775150455.774677,1.0
1775150455.8489256,1.0
1775150455.9259653,1.0
1775150456.0179083,1.0
1775150456.0895796,1.0
1775150456.166496,1.0
1775150456.2434683,1.0
1775150456.3180017,1.0
1775150456.3923402,1.0
1775150456.466673,1.0
1775150456.5405068,1.0
1775150456.6150057,1.0
1775150456.6850147,1.0
1775150456.7551603,1.0
1775150456.825323,1.0
1775150456.8955173,1.0
1775150456.9656224,1.0
1775150457.0360377,1.0
1775150457.106015,1.0
1775150457.1793246,1.0
1775150457.2519722,1.0
1775150457.3221128,1.0
1775150457.3928843,1.0
1775150457.465222,1.0
1775150457.535491,1.0
1775150457.6058366,1.0
1775150457.676126,1.0
1775150457.7468898,1.0
1775150457.817108,1.0
1775150457.887338,1.0
1775150457.957681,1.0
1775150458.0283377,1.0
1775150458.0985897,1.0
1775150458.172421,1.0
1775150458.2420022,1.0
1775150458.3121972,1.0
1775150458.3837814,1.0
1775150458.4570043,1.0
1775150458.5280752,1.0
1775150458.5986197,1.0
1775150458.6689847,1.0
1775150458.742009,1.0
1775150458.8119652,1.0
1775150458.8821635,1.0
1775150458.9529176,1.0
1775150459.0234184,1.0
1775150459.0936604,1.0
1775150459.1686127,1.0
1775150459.2392414,1.0
1775150459.309851,1.0
1775150459.3798792,1.0
1775150459.450396,1.0
1775150459.5204496,1.0
1775150459.5904973,1.0
1775150459.6602294,1.0
1775150459.730391,1.0
1775150459.8001776,1.0
1775150459.8703353,1.0
1775150459.9406228,1.0
1775150460.0109732,1.0
1775150460.0812476,1.0
1775150460.1540275,1.0
1775150460.2499597,1.0
1775150460.355961,1.0
1775150460.459017,1.0
1775150460.5272775,1.0
1775150460.5969334,1.0
1775150460.6670547,1.0
1775150460.7375228,1.0
1775150460.807801,1.0
1775150460.8781233,1.0
1775150460.9483206,1.0
1775150461.0184703,1.0
1775150461.0886045,1.0
1775150461.1606374,1.0
1775150461.2339666,1.0
1775150461.3389647,1.0
1775150461.4399667,1.0
1775150461.5419652,1.0
1775150461.6420195,1.0
1775150461.7104824,1.0
1775150461.7803142,1.0
1775150461.8511202,1.0
1775150461.9221606,1.0
1775150461.992792,1.0
1775150462.0633743,1.0
1775150462.1348212,1.0
1775150462.204605,1.0
1775150462.274708,1.0
1775150462.3454015,1.0
1775150462.4162993,1.0
1775150462.4871697,1.0
1775150462.5570867,1.0
1775150462.627387,1.0
1775150462.6976752,1.0
1775150462.767903,1.0
1775150462.8409681,1.0
1775150462.9180694,1.0
1775150462.9882402,1.0
1775150463.0593731,1.0
1775150463.1322215,1.0
1775150463.2022264,1.0
1775150463.2726583,1.0
1775150463.3427615,1.0
1775150463.414966,1.0
1775150463.4867272,1.0
1775150463.5571916,1.0
