time,scope,value
1775150446.4109836,0,135.93766861626332
1775150446.4109836,1,143.22710365538808
1775150447.413984,0,138.98795509619964
1775150447.413984,1,141.04732686607713
1775150448.410992,0,110.75273839707599
1775150448.410992,1,114.51330653155463
1775150449.4109952,0,111.86558062387222
1775150449.4109952,1,112.75552221145006
1775150450.4109974,0,109.72273984798514
1775150450.4109974,1,112.14118139337717
1775150451.410993,0,109.38469203301185
1775150451.410993,1,113.05459352009233
1775150452.411009,0,113.16830727636467
1775150452.411009,1,113.85337724712147
1775150453.410989,0,112.38264108590813
1775150453.410989,1,112.3963854623801
1775150454.4109857,0,113.97454042979673
1775150454.4109857,1,107.15881235660507
1775150455.4109926,0,111.04719325591722
1775150455.4109926,1,111.54617204209349
1775150456.4109933,0,112.36421186487281
1775150456.4109933,1,112.91440624613702
1775150457.4109936,0,124.43443273197627
1775150457.4109936,1,122.13445646274788
1775150458.4109895,0,121.87376142171968
1775150458.4109895,1,126.02854681030594
1775150459.410985,0,125.82443429764564
1775150459.410985,1,125.34685744032907
1775150460.410989,0,116.86632668997896
1775150460.410989,1,127.23319529363454
1775150461.4113057,0,94.4013782946594
1775150461.4113057,1,142.0885147220732
1775150462.4109852,0,126.49414303418894
1775150462.4109852,1,122.55340328727311
1775150463.4109874,0,125.14948544746079
1775150463.4109874,1,122.66347916001112
1775150464.4109812,0,123.01052420411526
1775150464.4109812,1,122.52180156745355
1775150465.4109886,0,122.26942302659806
1775150465.4109886,1,120.23962346992431
1775150466.4110005,0,124.20873479418671
1775150466.4110005,1,122.14671236000034
1775150467.4109852,0,140.4294156838804
1775150467.4109852,1,140.77183079659883
1775150468.4109874,0,138.60792254458025
1775150468.4109874,1,136.76966970827561
1775150469.410992,0,143.26364508582873
1775150469.410992,1,138.926044174599
1775150470.4109914,0,142.90111221375645
1775150470.4109914,1,141.53195209816406
1775150471.4109912,0,137.6765378178527
1775150471.4109912,1,137.01026598724823
1775150472.410986,0,143.64302221212273
1775150472.410986,1,142.31010684598272
1775150473.4109848,0,139.97648701659784
1775150473.4109848,1,140.32249156219416
1775150474.410986,0,138.54090576678604
1775150474.410986,1,138.23245569002998
1775150475.4109893,0,139.56696635800824
1775150475.4109893,1,138.42912999500774
1775150476.410987,0,144.82168292948148
1775150476.410987,1,142.92789074234972
1775150477.4109888,0,144.24116061932352
1775150477.4109888,1,140.9049384619225
1775150478.4109843,0,146.3406497209423
1775150478.4109843,1,141.91919730877498
1775150479.4109886,0,136.78541507573175
1775150479.4109886,1,144.33679614891707
1775150480.410986,0,137.03241748891838
1775150480.410986,1,143.73067988047703
1775150481.4109867,0,142.56318526930994
1775150481.4109867,1,142.25046113495878
1775150482.4109862,0,137.38133062842715
1775150482.4109862,1,142.03929761550984
1775150483.4109883,0,141.4169852881361
1775150483.4109883,1,138.20995020119884
1775150484.4109888,0,140.69207012046093
1775150484.4109888,1,141.27469859589593
1775150485.4109883,0,139.0075425115463
1775150485.4109883,1,145.1794949907712
1775150486.4109795,0,145.29654267543253
1775150486.4109795,1,142.20342221029168
1775150487.4109945,0,106.87288668920003
1775150487.4109945,1,106.54046262312698
1775150488.4109914,0,106.08766265139198
1775150488.4109914,1,106.77251378763805
1775150489.410997,0,107.15529040784325
1775150489.410997,1,107.73508362702
1775150490.4109926,0,110.15628416116465
1775150490.4109926,1,105.22784292037606
1775150491.4110014,0,106.00831639825692
1775150491.4110014,1,106.02005550485609
1775150492.4109929,0,107.05897251392894
1775150492.4109929,1,103.89727075548169
1775150493.4109912,0,106.67093480054774
1775150493.4109912,1,110.0792510407259
1775150494.4109926,0,105.97003856345567
1775150494.4109926,1,89.41904836927009
1775150495.4109938,0,103.98057988597989
1775150495.4109938,1,107.22442309361307
1775150496.4109921,0,103.53204850128826
1775150496.4109921,1,106.8330208530485
1775150497.4109879,0,99.02421249738818
1775150497.4109879,1,94.77912634613415
1775150498.4109983,0,92.11887155857356
1775150498.4109983,1,85.7213246475779
1775150499.4109724,0,109.18329043156444
1775150499.4109724,1,94.69578812512579
1775150500.4109926,0,94.5492791086513
1775150500.4109926,1,95.98438109301635
1775150501.4109945,0,92.63039393146927
1775150501.4109945,1,93.26119945391547
1775150502.4110043,0,108.78156217034197
1775150502.4110043,1,91.6365231874956
1775150503.4109988,0,94.11339408233223
1775150503.4109988,1,93.84072949667525
1775150504.410991,0,95.29827644307004
1775150504.410991,1,94.20379075667991
1775150505.4109957,0,82.41526418720186
1775150505.4109957,1,117.84319778550599
1775150506.4109883,0,102.66526318831514
1775150506.4109883,1,92.81882392571862
1775150507.4109879,0,129.89970811085252
1775150507.4109879,1,105.57241925852873
1775150508.4109933,0,112.29388613815217
1775150508.4109933,1,107.33353068592453
1775150509.4109926,0,114.29743856367448
1775150509.4109926,1,110.96644634159524
1775150510.4109912,0,109.01912301713352
1775150510.4109912,1,109.37467605574786
1775150511.4109888,0,112.33406826493497
1775150511.4109888,1,109.79966537282569
1775150512.4109933,0,115.29010724354872
1775150512.4109933,1,110.21771379931948
1775150513.4109886,0,111.792554521741
1775150513.4109886,1,112.70794929693042
1775150514.4109924,0,112.04522424448683
1775150514.4109924,1,109.18859666544465
1775150515.4109943,0,110.92204637368737
1775150515.4109943,1,110.05552289090231
1775150516.410992,0,111.63569121547476
1775150516.410992,1,110.12366418549595
1775150517.410987,0,137.11710007337334
1775150517.410987,1,142.88880728744877
1775150518.4109883,0,139.3198205458002
1775150518.4109883,1,138.00649601400346
1775150519.4109855,0,139.14307240708172
1775150519.4109855,1,149.06738375204253
1775150520.4109914,0,139.06599343226597
1775150520.4109914,1,144.2759347593374
1775150521.4109833,0,139.0415152011343
1775150521.4109833,1,141.5913603290728
1775150522.4109921,0,141.72232159216136
1775150522.4109921,1,140.90314070338053
