time,scope,value
1775150446.4109836,0,5476873.361877441
1775150446.4109836,1,5476873.361877441
1775150447.413984,0,5477015.990966797
1775150447.413984,1,5477015.990966797
1775150448.410992,0,5477139.648681641
1775150448.410992,1,5477139.648681641
1775150449.4109952,0,5477251.351135254
1775150449.4109952,1,5477251.351135254
1775150450.4109974,0,5477363.010009766
1775150450.4109974,1,5477363.102111816
1775150451.410993,0,5477474.637573242
1775150451.410993,1,5477474.759460449
1775150452.411009,0,5477586.346557617
1775150452.411009,1,5477586.346557617
1775150453.410989,0,5477698.040466309
1775150453.410989,1,5477698.040466309
1775150454.4109857,0,5477809.712768555
1775150454.4109857,1,5477809.712768555
1775150455.4109926,0,5477921.382019043
1775150455.4109926,1,5477921.382019043
1775150456.4109933,0,5478033.011291504
1775150456.4109933,1,5478033.011291504
1775150457.4109936,0,5478154.378356934
1775150457.4109936,1,5478154.378356934
1775150458.4109895,0,5478278.079956055
1775150458.4109895,1,5478278.079956055
1775150459.410985,0,5478401.599914551
1775150459.410985,1,5478401.599914551
1775150460.410989,0,5478525.227355957
1775150460.410989,1,5478525.227355957
1775150461.4113057,0,5478649.1796875
1775150461.4113057,1,5478649.1796875
1775150462.4109852,0,5478772.548156738
1775150462.4109852,1,5478772.548156738
1775150463.4109874,0,5478896.054443359
1775150463.4109874,1,5478896.054443359
1775150464.4109812,0,5479019.778137207
1775150464.4109812,1,5479019.778137207
1775150465.4109886,0,5479143.516052246
1775150465.4109886,1,5479143.516052246
1775150466.4110005,0,5479267.205322266
1775150466.4110005,1,5479267.205322266
1775150467.4109852,0,5479403.7166137695
1775150467.4109852,1,5479403.7166137695
1775150468.4109874,0,5479543.82434082
1775150468.4109874,1,5479544.054992676
1775150469.410992,0,5479684.618896484
1775150469.410992,1,5479684.618896484
1775150470.4109914,0,5479816.042907715
1775150470.4109914,1,5479816.042907715
1775150471.4109912,0,5479951.265869141
1775150471.4109912,1,5479951.527770996
1775150472.410986,0,5480091.468017578
1775150472.410986,1,5480091.468017578
1775150473.4109848,0,5480231.827880859
1775150473.4109848,1,5480231.94732666
1775150474.410986,0,5480372.358459473
1775150474.410986,1,5480372.358459473
1775150475.4109893,0,5480512.876953125
1775150475.4109893,1,5480513.078063965
1775150476.410987,0,5480653.5576171875
1775150476.410987,1,5480653.5576171875
1775150477.4109888,0,5480794.0185546875
1775150477.4109888,1,5480794.0185546875
1775150478.4109843,0,5480924.694763184
1775150478.4109843,1,5480924.694763184
1775150479.4109886,0,5481065.585998535
1775150479.4109886,1,5481065.585998535
1775150480.410986,0,5481196.281616211
1775150480.410986,1,5481196.281616211
1775150481.4109867,0,5481336.6935424805
1775150481.4109867,1,5481336.6935424805
1775150482.4109862,0,5481473.26953125
1775150482.4109862,1,5481473.383850098
1775150483.4109883,0,5481613.7326049805
1775150483.4109883,1,5481613.7326049805
1775150484.4109888,0,5481753.465881348
1775150484.4109888,1,5481753.465881348
1775150485.4109883,0,5481894.330444336
1775150485.4109883,1,5481894.330444336
1775150486.4109795,0,5482034.689575195
1775150486.4109795,1,5482034.815673828
1775150487.4109945,0,5482162.383361816
1775150487.4109945,1,5482162.383361816
1775150488.4109914,0,5482269.047485352
1775150488.4109914,1,5482269.047485352
1775150489.410997,0,5482375.630554199
1775150489.410997,1,5482375.751708984
1775150490.4109926,0,5482482.365478516
1775150490.4109926,1,5482482.365478516
1775150491.4110014,0,5482589.153015137
1775150491.4110014,1,5482589.153015137
1775150492.4109929,0,5482695.779602051
1775150492.4109929,1,5482695.779602051
1775150493.4109912,0,5482802.413635254
1775150493.4109912,1,5482802.50390625
1775150494.4109926,0,5482909.205444336
1775150494.4109926,1,5482909.205444336
1775150495.4109938,0,5483016.032958984
1775150495.4109938,1,5483016.149230957
1775150496.4109921,0,5483122.580322266
1775150496.4109921,1,5483122.580322266
1775150497.4109879,0,5483220.413513184
1775150497.4109879,1,5483220.413513184
1775150498.4109983,0,5483315.196838379
1775150498.4109983,1,5483315.281799316
1775150499.4109724,0,5483409.470214844
1775150499.4109724,1,5483409.470214844
1775150500.4109926,0,5483504.533081055
1775150500.4109926,1,5483504.533081055
1775150501.4109945,0,5483599.335021973
1775150501.4109945,1,5483599.335021973
1775150502.4110043,0,5483693.568969727
1775150502.4110043,1,5483693.568969727
