time,scope,value
1775150447.1100793,nrm.extra.perf.PAPI_L3_TCA.70402,453448613.0
1775150447.1100793,nrm.extra.perf.PAPI_TOT_INS.70402,147425853607.0
1775150447.1100793,nrm.extra.perf.PAPI_TOT_CYC.70402,258350174417.0
1775150447.1100793,nrm.extra.perf.PAPI_RES_STL.70402,125050136991.0
1775150447.1100793,nrm.extra.perf.PAPI_L3_TCM.70402,40136887.0
1775150448.1112418,nrm.extra.perf.PAPI_L3_TCA.70402,944446032.0
1775150448.1112418,nrm.extra.perf.PAPI_TOT_INS.70402,306347144641.0
1775150448.1112418,nrm.extra.perf.PAPI_TOT_CYC.70402,529368057473.0
1775150448.1112418,nrm.extra.perf.PAPI_RES_STL.70402,260050869399.0
1775150448.1112418,nrm.extra.perf.PAPI_L3_TCM.70402,86293181.0
1775150449.1092327,nrm.extra.perf.PAPI_L3_TCA.70402,1401916376.0
1775150449.1092327,nrm.extra.perf.PAPI_TOT_INS.70402,454582618926.0
1775150449.1092327,nrm.extra.perf.PAPI_TOT_CYC.70402,781365751288.0
1775150449.1092327,nrm.extra.perf.PAPI_RES_STL.70402,385495033261.0
1775150449.1092327,nrm.extra.perf.PAPI_L3_TCM.70402,128630332.0
1775150450.1132293,nrm.extra.perf.PAPI_L3_TCA.70402,1862399353.0
1775150450.1132293,nrm.extra.perf.PAPI_TOT_INS.70402,603643481194.0
1775150450.1132293,nrm.extra.perf.PAPI_TOT_CYC.70402,1035026640857.0
1775150450.1132293,nrm.extra.perf.PAPI_RES_STL.70402,511659976233.0
1775150450.1132293,nrm.extra.perf.PAPI_L3_TCM.70402,172439715.0
1775150451.1092265,nrm.extra.perf.PAPI_L3_TCA.70402,2318939739.0
1775150451.1092265,nrm.extra.perf.PAPI_TOT_INS.70402,751731102068.0
1775150451.1092265,nrm.extra.perf.PAPI_TOT_CYC.70402,1286830225266.0
1775150451.1092265,nrm.extra.perf.PAPI_RES_STL.70402,636129167987.0
1775150451.1092265,nrm.extra.perf.PAPI_L3_TCM.70402,215406795.0
1775150452.109231,nrm.extra.perf.PAPI_L3_TCA.70402,2780230525.0
1775150452.109231,nrm.extra.perf.PAPI_TOT_INS.70402,900966694990.0
1775150452.109231,nrm.extra.perf.PAPI_TOT_CYC.70402,1540154419730.0
1775150452.109231,nrm.extra.perf.PAPI_RES_STL.70402,762092109483.0
1775150452.109231,nrm.extra.perf.PAPI_L3_TCM.70402,258687120.0
1775150453.1112428,nrm.extra.perf.PAPI_L3_TCA.70402,3219782379.0
1775150453.1112428,nrm.extra.perf.PAPI_TOT_INS.70402,1044399043534.0
1775150453.1112428,nrm.extra.perf.PAPI_TOT_CYC.70402,1789225090970.0
1775150453.1112428,nrm.extra.perf.PAPI_RES_STL.70402,882005263574.0
1775150453.1112428,nrm.extra.perf.PAPI_L3_TCM.70402,299976177.0
1775150454.112222,nrm.extra.perf.PAPI_L3_TCA.70402,3674129028.0
1775150454.112222,nrm.extra.perf.PAPI_TOT_INS.70402,1191872431767.0
1775150454.112222,nrm.extra.perf.PAPI_TOT_CYC.70402,2042637068348.0
1775150454.112222,nrm.extra.perf.PAPI_RES_STL.70402,1005818815080.0
1775150454.112222,nrm.extra.perf.PAPI_L3_TCM.70402,343031495.0
1775150455.1092517,nrm.extra.perf.PAPI_L3_TCA.70402,4118956468.0
1775150455.1092517,nrm.extra.perf.PAPI_TOT_INS.70402,1336455217616.0
1775150455.1092517,nrm.extra.perf.PAPI_TOT_CYC.70402,2290778679380.0
1775150455.1092517,nrm.extra.perf.PAPI_RES_STL.70402,1127122718183.0
1775150455.1092517,nrm.extra.perf.PAPI_L3_TCM.70402,384529841.0
1775150456.1122422,nrm.extra.perf.PAPI_L3_TCA.70402,4567270817.0
1775150456.1122422,nrm.extra.perf.PAPI_TOT_INS.70402,1482338851847.0
1775150456.1122422,nrm.extra.perf.PAPI_TOT_CYC.70402,2541874204798.0
1775150456.1122422,nrm.extra.perf.PAPI_RES_STL.70402,1249586908543.0
1775150456.1122422,nrm.extra.perf.PAPI_L3_TCM.70402,426450704.0
1775150457.1091774,nrm.extra.perf.PAPI_L3_TCA.70402,5037620230.0
1775150457.1091774,nrm.extra.perf.PAPI_TOT_INS.70402,1634638538117.0
1775150457.1091774,nrm.extra.perf.PAPI_TOT_CYC.70402,2801135833490.0
1775150457.1091774,nrm.extra.perf.PAPI_RES_STL.70402,1377951089039.0
1775150457.1091774,nrm.extra.perf.PAPI_L3_TCM.70402,470626876.0
1775150458.1101573,nrm.extra.perf.PAPI_L3_TCA.70402,5521145140.0
1775150458.1101573,nrm.extra.perf.PAPI_TOT_INS.70402,1791383022128.0
1775150458.1101573,nrm.extra.perf.PAPI_TOT_CYC.70402,3068705782616.0
1775150458.1101573,nrm.extra.perf.PAPI_RES_STL.70402,1510154571181.0
1775150458.1101573,nrm.extra.perf.PAPI_L3_TCM.70402,515811522.0
1775150459.1111574,nrm.extra.perf.PAPI_L3_TCA.70402,6003833195.0
1775150459.1111574,nrm.extra.perf.PAPI_TOT_INS.70402,1947881336106.0
1775150459.1111574,nrm.extra.perf.PAPI_TOT_CYC.70402,3335953815730.0
1775150459.1111574,nrm.extra.perf.PAPI_RES_STL.70402,1642147438591.0
1775150459.1111574,nrm.extra.perf.PAPI_L3_TCM.70402,560386308.0
1775150460.1091821,nrm.extra.perf.PAPI_L3_TCA.70402,6489036858.0
1775150460.1091821,nrm.extra.perf.PAPI_TOT_INS.70402,2105073517917.0
1775150460.1091821,nrm.extra.perf.PAPI_TOT_CYC.70402,3602610584968.0
1775150460.1091821,nrm.extra.perf.PAPI_RES_STL.70402,1774538327881.0
1775150460.1091821,nrm.extra.perf.PAPI_L3_TCM.70402,605492460.0
1775150461.1111584,nrm.extra.perf.PAPI_L3_TCA.70402,6931010743.0
1775150461.1111584,nrm.extra.perf.PAPI_TOT_INS.70402,2249469733081.0
1775150461.1111584,nrm.extra.perf.PAPI_TOT_CYC.70402,3854567980459.0
1775150461.1111584,nrm.extra.perf.PAPI_RES_STL.70402,1895665308099.0
1775150461.1111584,nrm.extra.perf.PAPI_L3_TCM.70402,646647409.0
1775150462.1102223,nrm.extra.perf.PAPI_L3_TCA.70402,7353551661.0
1775150462.1102223,nrm.extra.perf.PAPI_TOT_INS.70402,2388763784386.0
1775150462.1102223,nrm.extra.perf.PAPI_TOT_CYC.70402,4102609972568.0
1775150462.1102223,nrm.extra.perf.PAPI_RES_STL.70402,2011555765197.0
