time,scope,value
1764301395.6444066,0,152.01083383489652
1764301395.6444066,1,149.31154730316993
1764301396.6444154,0,111.53205387799986
1764301396.6444154,1,112.78675326670319
1764301397.6443784,0,112.28899322320008
1764301397.6443784,1,112.69743919775445
1764301398.6444185,0,111.4089243194273
1764301398.6444185,1,111.5922388693778
1764301399.6454191,0,110.92506930075379
1764301399.6454191,1,112.08959856193441
1764301400.6443715,0,111.57481108423184
1764301400.6443715,1,112.22368975655567
1764301401.6443655,0,111.54772544614987
1764301401.6443655,1,111.9493126592307
1764301402.6443603,0,111.45608679163004
1764301402.6443603,1,111.35584705137113
1764301403.6443787,0,110.07737428241435
1764301403.6443787,1,111.92835859685258
1764301404.6443617,0,111.99067290261024
1764301404.6443617,1,110.19492688058841
1764301405.6443381,0,112.33909348014609
1764301405.6443381,1,111.49948314205744
1764301406.6444137,0,94.59090764691082
1764301406.6444137,1,94.56333928338748
1764301407.644362,0,95.8231106996732
1764301407.644362,1,94.92138725306087
1764301408.644371,0,94.46466722125302
1764301408.644371,1,95.68245215585237
1764301409.6443899,0,95.1493468409906
1764301409.6443899,1,95.43206498287604
1764301410.644368,0,94.00302237870824
1764301410.644368,1,93.91275407321376
1764301411.6444094,0,94.5350558819241
1764301411.6444094,1,96.1883117215828
1764301412.6444118,0,93.94556429437586
1764301412.6444118,1,95.86994516481619
1764301413.6443665,0,94.2402002510917
1764301413.6443665,1,95.05574245351802
1764301414.64438,0,95.31043873934767
1764301414.64438,1,95.13946378594201
1764301415.644399,0,94.6508746064686
1764301415.644399,1,96.32125843843993
1764301416.6443825,0,151.5378125298225
1764301416.6443825,1,148.82799089974083
1764301417.6444201,0,152.30534894050797
1764301417.6444201,1,152.4294003448784
1764301418.64434,0,150.95343379349163
1764301418.64434,1,153.5565140432035
1764301419.6443992,0,151.26347221331793
1764301419.6443992,1,150.4830825973117
1764301420.6444082,0,150.97991491668577
1764301420.6444082,1,150.72092770212416
1764301421.6444023,0,148.61703877876448
1764301421.6444023,1,152.05103426357886
1764301422.6443458,0,151.16288571744624
1764301422.6443458,1,151.58392156305175
1764301423.6443918,0,153.24631665764886
1764301423.6443918,1,154.2473445187634
1764301424.644386,0,152.3658412756907
1764301424.644386,1,150.15033166737163
1764301425.644453,0,151.51655614040604
1764301425.644453,1,155.12485031953216
1764301426.6443748,0,118.56067453318687
1764301426.6443748,1,117.78357933845403
1764301427.6444023,0,115.7477286720042
1764301427.6444023,1,117.4951067087508
1764301428.6443565,0,117.47114988291139
1764301428.6443565,1,118.31277752010595
1764301429.6443923,0,118.59459917901503
1764301429.6443923,1,117.76975342151968
1764301430.6443667,0,117.50549535465508
1764301430.6443667,1,117.48007906067576
1764301431.6443336,0,117.5198107813485
1764301431.6443336,1,118.33464694450566
1764301432.644359,0,120.50356543252612
1764301432.644359,1,116.85151325292195
1764301433.6443682,0,115.37997789041498
1764301433.6443682,1,115.40914215051778
1764301434.6443624,0,118.50071279248947
1764301434.6443624,1,117.39065618865014
1764301435.6443827,0,118.76184758677967
1764301435.6443827,1,118.20117568444087
1764301436.6444025,0,118.63098151963243
1764301436.6444025,1,118.10113858764869
1764301437.6443279,0,116.87583669934932
1764301437.6443279,1,117.82547831067257
1764301438.6443803,0,118.55999695430597
1764301438.6443803,1,118.61236186143705
1764301439.6443877,0,116.45243851198911
1764301439.6443877,1,117.95596690523008
1764301440.6443741,0,119.17855501054288
1764301440.6443741,1,117.84504644451513
1764301441.6443596,0,116.0621424315762
1764301441.6443596,1,118.78789484508047
1764301442.6443546,0,118.1783236108426
1764301442.6443546,1,120.02973001717889
1764301443.6443906,0,116.15379604870154
1764301443.6443906,1,116.16360944048863
1764301444.644379,0,118.02017245902496
1764301444.644379,1,118.45763082103727
1764301445.644379,0,119.65912953996309
1764301445.644379,1,118.63524337058108
1764301446.6444263,0,88.81018687176092
1764301446.6444263,1,89.19772785668879
