time,scope,value
1765122170.6717107,nrm.extra.perf.PAPI_L3_TCA.728114,1309701329.0
1765122170.6717107,nrm.extra.perf.PAPI_TOT_INS.728114,135671921043.0
1765122170.6717107,nrm.extra.perf.PAPI_TOT_CYC.728114,279772292811.0
1765122170.6717107,nrm.extra.perf.PAPI_RES_STL.728114,180175013931.0
1765122170.6717107,nrm.extra.perf.PAPI_L3_TCM.728114,1128558070.0
1765122171.669783,nrm.extra.perf.PAPI_L3_TCA.728114,2745986153.0
1765122171.669783,nrm.extra.perf.PAPI_TOT_INS.728114,269152033440.0
1765122171.669783,nrm.extra.perf.PAPI_TOT_CYC.728114,556636445578.0
1765122171.669783,nrm.extra.perf.PAPI_RES_STL.728114,364582597589.0
1765122171.669783,nrm.extra.perf.PAPI_L3_TCM.728114,2367840655.0
1765122172.6718009,nrm.extra.perf.PAPI_L3_TCA.728114,4181427396.0
1765122172.6718009,nrm.extra.perf.PAPI_TOT_INS.728114,402555282652.0
1765122172.6718009,nrm.extra.perf.PAPI_TOT_CYC.728114,835652940657.0
1765122172.6718009,nrm.extra.perf.PAPI_RES_STL.728114,551509621479.0
1765122172.6718009,nrm.extra.perf.PAPI_L3_TCM.728114,3606110159.0
1765122173.672766,nrm.extra.perf.PAPI_L3_TCA.728114,5635056900.0
1765122173.672766,nrm.extra.perf.PAPI_TOT_INS.728114,537515306287.0
1765122173.672766,nrm.extra.perf.PAPI_TOT_CYC.728114,1116402200581.0
1765122173.672766,nrm.extra.perf.PAPI_RES_STL.728114,739911518698.0
1765122173.672766,nrm.extra.perf.PAPI_L3_TCM.728114,4859838947.0
1765122174.6697874,nrm.extra.perf.PAPI_L3_TCA.728114,7088781464.0
1765122174.6697874,nrm.extra.perf.PAPI_TOT_INS.728114,672356967310.0
1765122174.6697874,nrm.extra.perf.PAPI_TOT_CYC.728114,1396919882876.0
1765122174.6697874,nrm.extra.perf.PAPI_RES_STL.728114,928860203269.0
1765122174.6697874,nrm.extra.perf.PAPI_L3_TCM.728114,6113723440.0
1765122175.6735644,nrm.extra.perf.PAPI_L3_TCA.728114,8554063694.0
1765122175.6735644,nrm.extra.perf.PAPI_TOT_INS.728114,808296920924.0
1765122175.6735644,nrm.extra.perf.PAPI_TOT_CYC.728114,1679664924574.0
1765122175.6735644,nrm.extra.perf.PAPI_RES_STL.728114,1118815973234.0
1765122175.6735644,nrm.extra.perf.PAPI_L3_TCM.728114,7376727607.0
1765122176.6696596,nrm.extra.perf.PAPI_L3_TCA.728114,10002816863.0
1765122176.6696596,nrm.extra.perf.PAPI_TOT_INS.728114,942672030343.0
1765122176.6696596,nrm.extra.perf.PAPI_TOT_CYC.728114,1959888938290.0
1765122176.6696596,nrm.extra.perf.PAPI_RES_STL.728114,1307385014382.0
1765122176.6696596,nrm.extra.perf.PAPI_L3_TCM.728114,8625694068.0
1765122177.6727767,nrm.extra.perf.PAPI_L3_TCA.728114,11464476487.0
1765122177.6727767,nrm.extra.perf.PAPI_TOT_INS.728114,1078385904684.0
1765122177.6727767,nrm.extra.perf.PAPI_TOT_CYC.728114,2241956817803.0
1765122177.6727767,nrm.extra.perf.PAPI_RES_STL.728114,1497191459910.0
1765122177.6727767,nrm.extra.perf.PAPI_L3_TCM.728114,9887787492.0
1765122178.669593,nrm.extra.perf.PAPI_L3_TCA.728114,12893745043.0
1765122178.669593,nrm.extra.perf.PAPI_TOT_INS.728114,1211286089787.0
1765122178.669593,nrm.extra.perf.PAPI_TOT_CYC.728114,2516932067728.0
1765122178.669593,nrm.extra.perf.PAPI_RES_STL.728114,1679218832327.0
1765122178.669593,nrm.extra.perf.PAPI_L3_TCM.728114,11119448324.0
1765122179.673653,nrm.extra.perf.PAPI_L3_TCA.728114,14363949322.0
1765122179.673653,nrm.extra.perf.PAPI_TOT_INS.728114,1347885317405.0
1765122179.673653,nrm.extra.perf.PAPI_TOT_CYC.728114,2799054178286.0
1765122179.673653,nrm.extra.perf.PAPI_RES_STL.728114,1867014208262.0
1765122179.673653,nrm.extra.perf.PAPI_L3_TCM.728114,12387999073.0
1765122180.669865,nrm.extra.perf.PAPI_L3_TCA.728114,15801806904.0
1765122180.669865,nrm.extra.perf.PAPI_TOT_INS.728114,1481796524240.0
1765122180.669865,nrm.extra.perf.PAPI_TOT_CYC.728114,3076834419291.0
1765122180.669865,nrm.extra.perf.PAPI_RES_STL.728114,2050498865645.0
1765122180.669865,nrm.extra.perf.PAPI_L3_TCM.728114,13627020356.0
1765122181.6697068,nrm.extra.perf.PAPI_L3_TCA.728114,17260716747.0
1765122181.6697068,nrm.extra.perf.PAPI_TOT_INS.728114,1617444734598.0
1765122181.6697068,nrm.extra.perf.PAPI_TOT_CYC.728114,3356957209030.0
1765122181.6697068,nrm.extra.perf.PAPI_RES_STL.728114,2236636491268.0
1765122181.6697068,nrm.extra.perf.PAPI_L3_TCM.728114,14884485007.0
1765122182.6727226,nrm.extra.perf.PAPI_L3_TCA.728114,18728835893.0
1765122182.6727226,nrm.extra.perf.PAPI_TOT_INS.728114,1753920643960.0
1765122182.6727226,nrm.extra.perf.PAPI_TOT_CYC.728114,3638939889399.0
1765122182.6727226,nrm.extra.perf.PAPI_RES_STL.728114,2423954940762.0
1765122182.6727226,nrm.extra.perf.PAPI_L3_TCM.728114,16150916564.0
1765122183.6695645,nrm.extra.perf.PAPI_L3_TCA.728114,20190936184.0
1765122183.6695645,nrm.extra.perf.PAPI_TOT_INS.728114,1889629128724.0
1765122183.6695645,nrm.extra.perf.PAPI_TOT_CYC.728114,3919200320258.0
1765122183.6695645,nrm.extra.perf.PAPI_RES_STL.728114,2610740050824.0
