time,scope,value
1738701591.440824,0,75.39744513030838
1738701591.440824,1,75.3330214606763
1738701592.440754,0,79.28891440618372
1738701592.440754,1,76.89691810861633
1738701593.4407487,0,77.54353357738799
1738701593.4407487,1,79.96619146545787
1738701594.4406192,0,128.43617923716045
1738701594.4406192,1,128.12707589725898
1738701595.4411175,0,130.55905315775598
1738701595.4411175,1,129.38338565850123
1738701596.4406931,0,131.12661691338212
1738701596.4406931,1,131.72075590968927
1738701597.4402623,0,133.39836694404315
1738701597.4402623,1,127.27327711057688
1738701598.4403682,0,130.56699733007235
1738701598.4403682,1,128.14872495503062
1738701599.4409533,0,131.07188676195184
1738701599.4409533,1,131.2307902794557
1738701600.4406753,0,130.56593902858774
1738701600.4406753,1,126.53647636166532
1738701601.4409227,0,128.39887703314412
1738701601.4409227,1,131.7148702012487
1738701602.440694,0,131.25233266682542
1738701602.440694,1,132.40010560603648
1738701603.4407861,0,130.93375785785815
1738701603.4407861,1,128.10888318556167
1738701604.4406636,0,131.5929636904518
1738701604.4406636,1,128.15118175632767
1738701605.440471,0,128.79526955944579
1738701605.440471,1,129.46370577319522
1738701606.4407058,0,132.77916333134056
1738701606.4407058,1,128.3828132283467
1738701607.4403355,0,131.34463642063875
1738701607.4403355,1,131.90479377637106
1738701608.4409597,0,131.3857083757564
1738701608.4409597,1,130.03415526491568
1738701609.4406712,0,130.05895861416857
1738701609.4406712,1,129.78694972093587
1738701610.4410975,0,128.6725164502327
1738701610.4410975,1,129.62356172061783
1738701611.4405663,0,132.29086977729787
1738701611.4405663,1,127.07550620644324
1738701612.4411557,0,132.7630668093049
1738701612.4411557,1,127.45865131659569
1738701613.4402816,0,131.80893300506946
1738701613.4402816,1,127.42809755359737
1738701614.4410293,0,130.59155112186198
1738701614.4410293,1,129.4590919413983
1738701615.4403017,0,128.76455145302975
1738701615.4403017,1,128.332977725579
1738701616.4404082,0,129.8402471387938
1738701616.4404082,1,132.5376301906962
1738701617.4406264,0,129.27637954984834
1738701617.4406264,1,129.81538513942823
1738701618.4406116,0,132.50318627956327
1738701618.4406116,1,133.0663207101023
1738701619.4405763,0,134.42352795395135
1738701619.4405763,1,127.92487415511238
1738701620.4402971,0,132.6496301208131
1738701620.4402971,1,127.1966758521474
1738701621.4408524,0,129.5729686663061
1738701621.4408524,1,132.35137596209003
1738701622.4405158,0,133.47378155266674
1738701622.4405158,1,130.14641913594429
1738701623.4405138,0,133.36424213637787
1738701623.4405138,1,129.9152139667747
