time,value
1764019269.0796711,1.0
1764019269.1088939,1.0
1764019269.1380122,1.0
1764019269.166621,1.0
1764019269.195182,1.0
1764019269.2237537,1.0
1764019269.2523866,1.0
1764019269.2811232,1.0
1764019269.3096747,1.0
1764019269.33827,1.0
1764019269.366838,1.0
1764019269.3954132,1.0
1764019269.4239767,1.0
1764019269.4525683,1.0
1764019269.4811287,1.0
1764019269.509676,1.0
1764019269.538316,1.0
1764019269.5669458,1.0
1764019269.595552,1.0
1764019269.6241634,1.0
1764019269.6527627,1.0
1764019269.6813326,1.0
1764019269.7100337,1.0
1764019269.738679,1.0
1764019269.767279,1.0
1764019269.7960436,1.0
1764019269.8246584,1.0
1764019269.853328,1.0
1764019269.8821611,1.0
1764019269.910836,1.0
1764019269.9394422,1.0
1764019269.9680095,1.0
1764019269.9966426,1.0
1764019270.0252807,1.0
1764019270.0538695,1.0
1764019270.0825517,1.0
1764019270.1111345,1.0
1764019270.143024,1.0
1764019270.1875098,1.0
1764019270.2298806,1.0
1764019270.270669,1.0
1764019270.310223,1.0
1764019270.349336,1.0
1764019270.388119,1.0
1764019270.4515998,1.0
1764019270.488824,1.0
1764019270.5271132,1.0
1764019270.5654078,1.0
1764019270.603686,1.0
1764019270.6419406,1.0
1764019270.6801894,1.0
1764019270.7183506,1.0
1764019270.756613,1.0
1764019270.7947793,1.0
1764019270.8329291,1.0
1764019270.8711061,1.0
1764019270.9092705,1.0
1764019270.9475496,1.0
1764019271.0025496,1.0
1764019271.0336478,1.0
1764019271.064602,1.0
1764019271.0955212,1.0
1764019271.1258678,1.0
1764019271.1566088,1.0
1764019271.1876512,1.0
1764019271.2181113,1.0
1764019271.2486715,1.0
1764019271.2792459,1.0
1764019271.3096933,1.0
1764019271.3403513,1.0
1764019271.3710382,1.0
1764019271.4013374,1.0
1764019271.431912,1.0
1764019271.4621005,1.0
1764019271.4925554,1.0
1764019271.523077,1.0
1764019271.5534823,1.0
1764019271.5837018,1.0
1764019271.614109,1.0
1764019271.6446838,1.0
1764019271.6751037,1.0
1764019271.7053652,1.0
1764019271.734031,1.0
1764019271.756573,1.0
1764019271.7789457,1.0
1764019271.8018107,1.0
1764019271.8245685,1.0
1764019271.8470838,1.0
1764019271.8693793,1.0
1764019271.8919194,1.0
1764019271.9142942,1.0
1764019271.936915,1.0
1764019271.959218,1.0
1764019271.9815722,1.0
1764019272.0040383,1.0
1764019272.026304,1.0
1764019272.0488007,1.0
1764019272.0712588,1.0
1764019272.0936687,1.0
1764019272.1160083,1.0
1764019272.1383452,1.0
1764019272.160858,1.0
1764019272.1834064,1.0
1764019272.205851,1.0
1764019272.228236,1.0
1764019272.2506618,1.0
1764019272.2730134,1.0
1764019272.2954872,1.0
1764019272.3179045,1.0
1764019272.3403358,1.0
1764019272.3625855,1.0
1764019272.3850079,1.0
1764019272.4073205,1.0
1764019272.4295409,1.0
1764019272.451896,1.0
1764019272.474324,1.0
1764019272.4968333,1.0
1764019272.519183,1.0
1764019272.5415297,1.0
1764019272.5637343,1.0
1764019272.5861998,1.0
1764019272.60865,1.0
1764019272.631018,1.0
1764019272.653437,1.0
1764019272.6758657,1.0
1764019272.698165,1.0
1764019272.7206578,1.0
1764019272.74311,1.0
1764019272.765526,1.0
1764019272.7881114,1.0
1764019272.810542,1.0
1764019272.832864,1.0
1764019272.8553188,1.0
1764019272.8776581,1.0
1764019272.8998637,1.0
1764019272.9223986,1.0
1764019272.9446292,1.0
1764019272.9668736,1.0
1764019272.9891613,1.0
1764019273.0115812,1.0
1764019273.034038,1.0
1764019273.0563862,1.0
1764019273.0788975,1.0
1764019273.101331,1.0
1764019273.1236877,1.0
1764019273.1461713,1.0
1764019273.1684318,1.0
1764019273.190835,1.0
1764019273.213323,1.0
1764019273.235722,1.0
1764019273.258308,1.0
1764019273.2806094,1.0
1764019273.3028378,1.0
1764019273.3252141,1.0
1764019273.3475611,1.0
1764019273.370711,1.0
1764019273.3931057,1.0
1764019273.4153929,1.0
1764019273.4376988,1.0
1764019273.4601216,1.0
1764019273.482525,1.0
1764019273.5049455,1.0
1764019273.5274286,1.0
1764019273.5499241,1.0
1764019273.5724094,1.0
1764019273.5949028,1.0
1764019273.617284,1.0
1764019273.6397705,1.0
1764019273.6621733,1.0
1764019273.6845064,1.0
1764019273.7068663,1.0
1764019273.729369,1.0
1764019273.7517812,1.0
1764019273.7741709,1.0
1764019273.7965872,1.0
1764019273.8191388,1.0
1764019273.8416157,1.0
1764019273.8640826,1.0
1764019273.886504,1.0
1764019273.9088538,1.0
1764019273.9313643,1.0
1764019273.9539592,1.0
1764019273.9763834,1.0
1764019273.998786,1.0
1764019274.0211456,1.0
1764019274.0435808,1.0
1764019274.0660005,1.0
1764019274.0884302,1.0
1764019274.110723,1.0
1764019274.1329956,1.0
1764019274.1554759,1.0
1764019274.1779072,1.0
1764019274.2003725,1.0
1764019274.2228508,1.0
1764019274.2450316,1.0
1764019274.2674859,1.0
1764019274.2898378,1.0
1764019274.312189,1.0
1764019274.3345094,1.0
1764019274.356763,1.0
1764019274.3792186,1.0
1764019274.4015086,1.0
1764019274.4237976,1.0
1764019274.4462,1.0
1764019274.4685478,1.0
1764019274.4910269,1.0
1764019274.5132911,1.0
1764019274.535817,1.0
1764019274.5583026,1.0
1764019274.5812569,1.0
1764019274.6035895,1.0
1764019274.6259081,1.0
1764019274.6483972,1.0
1764019274.670802,1.0
1764019274.6931024,1.0
1764019274.7155123,1.0
1764019274.738012,1.0
1764019274.7603579,1.0
1764019274.7827406,1.0
1764019274.805248,1.0
1764019274.8277128,1.0
1764019274.850137,1.0
1764019274.8725605,1.0
1764019274.89497,1.0
1764019274.9174254,1.0
1764019274.9399455,1.0
1764019274.9623013,1.0
1764019274.9846392,1.0
1764019275.0070462,1.0
1764019275.0293858,1.0
1764019275.0517645,1.0
1764019275.0741322,1.0
1764019275.0965297,1.0
1764019275.1190076,1.0
1764019275.1413758,1.0
1764019275.1636965,1.0
1764019275.1860824,1.0
1764019275.2085156,1.0
1764019275.2307947,1.0
1764019275.2532873,1.0
1764019275.275658,1.0
1764019275.2979898,1.0
1764019275.320396,1.0
1764019275.342732,1.0
1764019275.365071,1.0
1764019275.3874347,1.0
1764019275.4098501,1.0
1764019275.432193,1.0
1764019275.454571,1.0
1764019275.4769413,1.0
1764019275.499225,1.0
1764019275.521603,1.0
1764019275.5439956,1.0
1764019275.5663307,1.0
1764019275.58867,1.0
1764019275.61104,1.0
1764019275.6334963,1.0
1764019275.6557353,1.0
1764019275.6782346,1.0
1764019275.7005777,1.0
1764019275.7229598,1.0
1764019275.7454343,1.0
1764019275.7691822,1.0
1764019275.7913966,1.0
1764019275.8138077,1.0
1764019275.8362048,1.0
1764019275.8585255,1.0
1764019275.8809288,1.0
1764019275.9034328,1.0
1764019275.9258466,1.0
1764019275.948328,1.0
1764019275.9708138,1.0
1764019275.993255,1.0
1764019276.015375,1.0
1764019276.0377114,1.0
1764019276.0602505,1.0
1764019276.082539,1.0
1764019276.1049182,1.0
1764019276.1272788,1.0
1764019276.1497796,1.0
1764019276.1721766,1.0
1764019276.1944916,1.0
1764019276.2170432,1.0
1764019276.2394712,1.0
1764019276.261849,1.0
1764019276.284126,1.0
1764019276.3065078,1.0
1764019276.3288057,1.0
1764019276.3511178,1.0
1764019276.3733256,1.0
1764019276.3956678,1.0
1764019276.417982,1.0
1764019276.4404016,1.0
1764019276.4626637,1.0
1764019276.4850962,1.0
1764019276.5074606,1.0
1764019276.5297542,1.0
1764019276.5521758,1.0
1764019276.5745332,1.0
1764019276.597011,1.0
1764019276.6193871,1.0
1764019276.641752,1.0
1764019276.6641715,1.0
1764019276.6865067,1.0
1764019276.7090294,1.0
1764019276.731186,1.0
1764019276.7533705,1.0
1764019276.7757306,1.0
1764019276.7981071,1.0
1764019276.820427,1.0
1764019276.842807,1.0
1764019276.8649921,1.0
1764019276.887402,1.0
1764019276.9097712,1.0
1764019276.9321961,1.0
1764019276.954758,1.0
1764019276.9948683,1.0
1764019277.0173538,1.0
1764019277.0397124,1.0
1764019277.0620997,1.0
1764019277.0844285,1.0
1764019277.106751,1.0
1764019277.1291027,1.0
1764019277.1514657,1.0
1764019277.17382,1.0
1764019277.1961865,1.0
1764019277.2184796,1.0
1764019277.2409751,1.0
1764019277.2632806,1.0
1764019277.2856214,1.0
1764019277.3081985,1.0
1764019277.3305871,1.0
1764019277.3530228,1.0
1764019277.3754299,1.0
1764019277.3977075,1.0
1764019277.4199822,1.0
1764019277.4423764,1.0
1764019277.4649308,1.0
1764019277.4874463,1.0
1764019277.5098643,1.0
1764019277.5322022,1.0
1764019277.554587,1.0
1764019277.5770752,1.0
1764019277.599322,1.0
1764019277.6217144,1.0
1764019277.6439223,1.0
1764019277.6662335,1.0
1764019277.688665,1.0
1764019277.7112494,1.0
1764019277.7334776,1.0
1764019277.7558463,1.0
1764019277.778368,1.0
1764019277.800791,1.0
1764019277.8231964,1.0
1764019277.845442,1.0
1764019277.867925,1.0
1764019277.8904185,1.0
1764019277.9128885,1.0
1764019277.9352589,1.0
1764019277.9576771,1.0
1764019277.9801338,1.0
1764019278.0026045,1.0
1764019278.02512,1.0
1764019278.0474737,1.0
1764019278.0698829,1.0
1764019278.0923574,1.0
1764019278.1146924,1.0
1764019278.1371613,1.0
1764019278.1596093,1.0
1764019278.1945984,1.0
1764019278.2179682,1.0
1764019278.2399797,1.0
1764019278.261899,1.0
1764019278.283831,1.0
1764019278.3057127,1.0
1764019278.3276594,1.0
1764019278.3496788,1.0
1764019278.371562,1.0
1764019278.3935611,1.0
1764019278.415523,1.0
1764019278.4374335,1.0
1764019278.4593143,1.0
1764019278.4812772,1.0
1764019278.5032918,1.0
1764019278.5252676,1.0
1764019278.5472112,1.0
1764019278.5691288,1.0
1764019278.591097,1.0
1764019278.612966,1.0
1764019278.6348495,1.0
1764019278.6568522,1.0
1764019278.6787825,1.0
1764019278.7007465,1.0
1764019278.7227664,1.0
1764019278.7446942,1.0
1764019278.766685,1.0
1764019278.7886262,1.0
1764019278.8107083,1.0
1764019278.8326972,1.0
1764019278.8546176,1.0
1764019278.8766983,1.0
1764019278.8986766,1.0
1764019278.9205317,1.0
1764019278.9425228,1.0
1764019278.9644234,1.0
1764019278.9863963,1.0
1764019279.008195,1.0
1764019279.0302417,1.0
1764019279.052121,1.0
1764019279.0740597,1.0
1764019279.096139,1.0
1764019279.1180656,1.0
1764019279.1400287,1.0
1764019279.1619692,1.0
1764019279.1840556,1.0
1764019279.205965,1.0
1764019279.2278843,1.0
1764019279.2498233,1.0
1764019279.2718265,1.0
1764019279.2939641,1.0
1764019279.3159235,1.0
1764019279.3378677,1.0
1764019279.3598754,1.0
1764019279.3817441,1.0
1764019279.4036095,1.0
1764019279.425486,1.0
1764019279.447485,1.0
1764019279.46937,1.0
1764019279.4913704,1.0
1764019279.5133507,1.0
1764019279.5353982,1.0
1764019279.5574024,1.0
1764019279.579453,1.0
1764019279.6014535,1.0
1764019279.6234818,1.0
1764019279.6453547,1.0
1764019279.6670728,1.0
1764019279.6890228,1.0
1764019279.7109764,1.0
1764019279.732981,1.0
1764019279.7549112,1.0
