time,scope,value
1764019268.164921,0,24497921.02746582
1764019268.164921,1,24497921.02746582
1764019269.1643884,0,24497998.51715088
1764019269.1643884,1,24497998.51715088
1764019270.1642964,0,24498158.912841797
1764019270.1642964,1,24498158.912841797
1764019271.1643066,0,24498236.384521484
1764019271.1643066,1,24498236.456237793
1764019272.1643136,0,24498334.168762207
1764019272.1643136,1,24498334.168762207
1764019273.1654232,0,24498457.927612305
1764019273.1654232,1,24498458.047058105
1764019274.164382,0,24498581.48498535
1764019274.164382,1,24498581.48498535
1764019275.1643603,0,24498705.157226562
1764019275.1643603,1,24498705.157226562
1764019276.1643639,0,24498828.709594727
1764019276.1643639,1,24498828.831115723
1764019277.1643114,0,24498952.311462402
1764019277.1643114,1,24498952.311462402
1764019278.1642957,0,24499076.00579834
1764019278.1642957,1,24499076.00579834
1764019279.1643052,0,24499199.59387207
1764019279.1643052,1,24499199.59387207
1764019280.164379,0,24499323.26599121
1764019280.164379,1,24499323.393066406
1764019281.164301,0,24499446.926330566
1764019281.164301,1,24499446.926330566
1764019282.1643746,0,24499570.511413574
1764019282.1643746,1,24499570.67211914
1764019283.1643915,0,24499694.14428711
1764019283.1643915,1,24499694.14428711
1764019284.1643906,0,24499817.928527832
1764019284.1643906,1,24499817.928527832
1764019285.1643815,0,24499941.434692383
1764019285.1643815,1,24499941.560424805
1764019286.164317,0,24500065.23413086
1764019286.164317,1,24500065.23413086
1764019287.164375,0,24500188.80871582
1764019287.164375,1,24500188.80871582
1764019288.164289,0,24500312.50250244
1764019288.164289,1,24500312.50250244
1764019289.164326,0,24500436.09576416
1764019289.164326,1,24500436.09576416
1764019290.164328,0,24500559.688232422
1764019290.164328,1,24500559.688232422
1764019291.1643536,0,24500683.373840332
1764019291.1643536,1,24500683.373840332
