time,scope,value
1764019268.7643728,nrm.extra.perf.PAPI_L3_TCA.255685,62286820.0
1764019268.7643728,nrm.extra.perf.PAPI_TOT_INS.255685,5429487014.0
1764019268.7643728,nrm.extra.perf.PAPI_TOT_CYC.255685,17331094283.0
1764019268.7643728,nrm.extra.perf.PAPI_RES_STL.255685,6035402429.0
1764019268.7643728,nrm.extra.perf.PAPI_L3_TCM.255685,51685126.0
1764019269.7687836,nrm.extra.perf.PAPI_L3_TCA.255685,1102292677.0
1764019269.7687836,nrm.extra.perf.PAPI_TOT_INS.255685,64828670739.0
1764019269.7687836,nrm.extra.perf.PAPI_TOT_CYC.255685,227250461998.0
1764019269.7687836,nrm.extra.perf.PAPI_RES_STL.255685,157059910055.0
1764019269.7687836,nrm.extra.perf.PAPI_L3_TCM.255685,970261743.0
1764019270.7696393,nrm.extra.perf.PAPI_L3_TCA.255685,2260560132.0
1764019270.7696393,nrm.extra.perf.PAPI_TOT_INS.255685,130637967695.0
1764019270.7696393,nrm.extra.perf.PAPI_TOT_CYC.255685,443257528177.0
1764019270.7696393,nrm.extra.perf.PAPI_RES_STL.255685,305780433045.0
1764019270.7696393,nrm.extra.perf.PAPI_L3_TCM.255685,1987542337.0
1764019271.7675445,nrm.extra.perf.PAPI_L3_TCA.255685,3540091429.0
1764019271.7675445,nrm.extra.perf.PAPI_TOT_INS.255685,201262155254.0
1764019271.7675445,nrm.extra.perf.PAPI_TOT_CYC.255685,604159135554.0
1764019271.7675445,nrm.extra.perf.PAPI_RES_STL.255685,404878212853.0
1764019271.7675445,nrm.extra.perf.PAPI_L3_TCM.255685,3116162046.0
1764019272.7684593,nrm.extra.perf.PAPI_L3_TCA.255685,5391446031.0
1764019272.7684593,nrm.extra.perf.PAPI_TOT_INS.255685,302755393725.0
1764019272.7684593,nrm.extra.perf.PAPI_TOT_CYC.255685,849693383604.0
1764019272.7684593,nrm.extra.perf.PAPI_RES_STL.255685,564523912180.0
1764019272.7684593,nrm.extra.perf.PAPI_L3_TCM.255685,4747035678.0
1764019273.7668006,nrm.extra.perf.PAPI_L3_TCA.255685,7230085125.0
1764019273.7668006,nrm.extra.perf.PAPI_TOT_INS.255685,403415429974.0
1764019273.7668006,nrm.extra.perf.PAPI_TOT_CYC.255685,1093717550294.0
1764019273.7668006,nrm.extra.perf.PAPI_RES_STL.255685,723352761133.0
1764019273.7668006,nrm.extra.perf.PAPI_L3_TCM.255685,6369635629.0
1764019274.7671747,nrm.extra.perf.PAPI_L3_TCA.255685,9076941719.0
1764019274.7671747,nrm.extra.perf.PAPI_TOT_INS.255685,504440546136.0
1764019274.7671747,nrm.extra.perf.PAPI_TOT_CYC.255685,1338255502474.0
1764019274.7671747,nrm.extra.perf.PAPI_RES_STL.255685,882491525266.0
1764019274.7671747,nrm.extra.perf.PAPI_L3_TCM.255685,7996458547.0
1764019275.7675977,nrm.extra.perf.PAPI_L3_TCA.255685,10924667216.0
1764019275.7675977,nrm.extra.perf.PAPI_TOT_INS.255685,605791823283.0
1764019275.7675977,nrm.extra.perf.PAPI_TOT_CYC.255685,1583035261334.0
1764019275.7675977,nrm.extra.perf.PAPI_RES_STL.255685,1042015464399.0
1764019275.7675977,nrm.extra.perf.PAPI_L3_TCM.255685,9629663789.0
1764019276.7670805,nrm.extra.perf.PAPI_L3_TCA.255685,12769247250.0
1764019276.7670805,nrm.extra.perf.PAPI_TOT_INS.255685,706650057708.0
1764019276.7670805,nrm.extra.perf.PAPI_TOT_CYC.255685,1827362810778.0
1764019276.7670805,nrm.extra.perf.PAPI_RES_STL.255685,1201050366104.0
1764019276.7670805,nrm.extra.perf.PAPI_L3_TCM.255685,11254595127.0
1764019277.7674546,nrm.extra.perf.PAPI_L3_TCA.255685,14583840839.0
1764019277.7674546,nrm.extra.perf.PAPI_TOT_INS.255685,806141927656.0
1764019277.7674546,nrm.extra.perf.PAPI_TOT_CYC.255685,2068775578042.0
1764019277.7674546,nrm.extra.perf.PAPI_RES_STL.255685,1357078713180.0
1764019277.7674546,nrm.extra.perf.PAPI_L3_TCM.255685,12855555264.0
1764019278.7667363,nrm.extra.perf.PAPI_L3_TCA.255685,16425626497.0
1764019278.7667363,nrm.extra.perf.PAPI_TOT_INS.255685,907719793287.0
1764019278.7667363,nrm.extra.perf.PAPI_TOT_CYC.255685,2311370136152.0
1764019278.7667363,nrm.extra.perf.PAPI_RES_STL.255685,1511291027112.0
1764019278.7667363,nrm.extra.perf.PAPI_L3_TCM.255685,14465964282.0
1764019279.7674923,nrm.extra.perf.PAPI_L3_TCA.255685,18301515640.0
1764019279.7674923,nrm.extra.perf.PAPI_TOT_INS.255685,1010827732977.0
1764019279.7674923,nrm.extra.perf.PAPI_TOT_CYC.255685,2555141342169.0
1764019279.7674923,nrm.extra.perf.PAPI_RES_STL.255685,1666313865085.0
1764019279.7674923,nrm.extra.perf.PAPI_L3_TCM.255685,16099680244.0
1764019280.7670114,nrm.extra.perf.PAPI_L3_TCA.255685,20183656326.0
1764019280.7670114,nrm.extra.perf.PAPI_TOT_INS.255685,1114419528540.0
1764019280.7670114,nrm.extra.perf.PAPI_TOT_CYC.255685,2798631007186.0
1764019280.7670114,nrm.extra.perf.PAPI_RES_STL.255685,1821136995886.0
1764019280.7670114,nrm.extra.perf.PAPI_L3_TCM.255685,17735548391.0
1764019281.7668052,nrm.extra.perf.PAPI_L3_TCA.255685,22057209757.0
1764019281.7668052,nrm.extra.perf.PAPI_TOT_INS.255685,1217486313820.0
1764019281.7668052,nrm.extra.perf.PAPI_TOT_CYC.255685,3042446730068.0
1764019281.7668052,nrm.extra.perf.PAPI_RES_STL.255685,1976013511728.0
1764019281.7668052,nrm.extra.perf.PAPI_L3_TCM.255685,19366687840.0
1764019282.7668726,nrm.extra.perf.PAPI_L3_TCA.255685,23934902547.0
1764019282.7668726,nrm.extra.perf.PAPI_TOT_INS.255685,1320819181717.0
1764019282.7668726,nrm.extra.perf.PAPI_TOT_CYC.255685,3285876780433.0
1764019282.7668726,nrm.extra.perf.PAPI_RES_STL.255685,2131086092029.0
1764019282.7668726,nrm.extra.perf.PAPI_L3_TCM.255685,21001757260.0
1764019283.7668443,nrm.extra.perf.PAPI_L3_TCA.255685,25813837299.0
1764019283.7668443,nrm.extra.perf.PAPI_TOT_INS.255685,1423895709703.0
1764019283.7668443,nrm.extra.perf.PAPI_TOT_CYC.255685,3529349140735.0
1764019283.7668443,nrm.extra.perf.PAPI_RES_STL.255685,2287253445008.0
1764019283.7668443,nrm.extra.perf.PAPI_L3_TCM.255685,22639567909.0
1764019284.766214,nrm.extra.perf.PAPI_L3_TCA.255685,27697870706.0
1764019284.766214,nrm.extra.perf.PAPI_TOT_INS.255685,1527207125915.0
1764019284.766214,nrm.extra.perf.PAPI_TOT_CYC.255685,3772667225104.0
1764019284.766214,nrm.extra.perf.PAPI_RES_STL.255685,2443350648531.0
1764019284.766214,nrm.extra.perf.PAPI_L3_TCM.255685,24280111456.0
1764019285.7667673,nrm.extra.perf.PAPI_L3_TCA.255685,29578276522.0
1764019285.7667673,nrm.extra.perf.PAPI_TOT_INS.255685,1630579502743.0
1764019285.7667673,nrm.extra.perf.PAPI_TOT_CYC.255685,4016203846230.0
