time,scope,value
1765037460.9118998,nrm.extra.perf.PAPI_L3_TCA.623369,2279925914.0
1765037460.9118998,nrm.extra.perf.PAPI_TOT_INS.623369,45675839885.0
1765037460.9118998,nrm.extra.perf.PAPI_TOT_CYC.623369,267264508799.0
1765037460.9118998,nrm.extra.perf.PAPI_RES_STL.623369,234299773792.0
1765037460.9118998,nrm.extra.perf.PAPI_L3_TCM.623369,2120678736.0
1765037461.914364,nrm.extra.perf.PAPI_L3_TCA.623369,4546597929.0
1765037461.914364,nrm.extra.perf.PAPI_TOT_INS.623369,90899534221.0
1765037461.914364,nrm.extra.perf.PAPI_TOT_CYC.623369,509709878000.0
1765037461.914364,nrm.extra.perf.PAPI_RES_STL.623369,445448132453.0
1765037461.914364,nrm.extra.perf.PAPI_L3_TCM.623369,4239975243.0
1765037462.9146545,nrm.extra.perf.PAPI_L3_TCA.623369,6795267288.0
1765037462.9146545,nrm.extra.perf.PAPI_TOT_INS.623369,135816984958.0
1765037462.9146545,nrm.extra.perf.PAPI_TOT_CYC.623369,750884427542.0
1765037462.9146545,nrm.extra.perf.PAPI_RES_STL.623369,654877414881.0
1765037462.9146545,nrm.extra.perf.PAPI_L3_TCM.623369,6335744762.0
1765037463.916502,nrm.extra.perf.PAPI_L3_TCA.623369,9012868989.0
1765037463.916502,nrm.extra.perf.PAPI_TOT_INS.623369,180545295660.0
1765037463.916502,nrm.extra.perf.PAPI_TOT_CYC.623369,992916829148.0
1765037463.916502,nrm.extra.perf.PAPI_RES_STL.623369,862299425984.0
1765037463.916502,nrm.extra.perf.PAPI_L3_TCM.623369,8408394432.0
1765037464.91381,nrm.extra.perf.PAPI_L3_TCA.623369,11279628967.0
1765037464.91381,nrm.extra.perf.PAPI_TOT_INS.623369,225747292123.0
1765037464.91381,nrm.extra.perf.PAPI_TOT_CYC.623369,1236383998481.0
1765037464.91381,nrm.extra.perf.PAPI_RES_STL.623369,1073857696721.0
1765037464.91381,nrm.extra.perf.PAPI_L3_TCM.623369,10520272662.0
1765037465.9128995,nrm.extra.perf.PAPI_L3_TCA.623369,13553555064.0
1765037465.9128995,nrm.extra.perf.PAPI_TOT_INS.623369,271153929889.0
1765037465.9128995,nrm.extra.perf.PAPI_TOT_CYC.623369,1481739011996.0
1765037465.9128995,nrm.extra.perf.PAPI_RES_STL.623369,1287707732225.0
1765037465.9128995,nrm.extra.perf.PAPI_L3_TCM.623369,12647487413.0
1765037466.921895,nrm.extra.perf.PAPI_L3_TCA.623369,15855609354.0
1765037466.921895,nrm.extra.perf.PAPI_TOT_INS.623369,316860035838.0
1765037466.921895,nrm.extra.perf.PAPI_TOT_CYC.623369,1728082061735.0
1765037466.921895,nrm.extra.perf.PAPI_RES_STL.623369,1503760293212.0
1765037466.921895,nrm.extra.perf.PAPI_L3_TCM.623369,14806069250.0
1765037467.9115071,nrm.extra.perf.PAPI_L3_TCA.623369,18108678218.0
1765037467.9115071,nrm.extra.perf.PAPI_TOT_INS.623369,362094278936.0
1765037467.9115071,nrm.extra.perf.PAPI_TOT_CYC.623369,1972699149572.0
1765037467.9115071,nrm.extra.perf.PAPI_RES_STL.623369,1714785161731.0
1765037467.9115071,nrm.extra.perf.PAPI_L3_TCM.623369,16894415586.0
1765037468.9151855,nrm.extra.perf.PAPI_L3_TCA.623369,20329473125.0
1765037468.9151855,nrm.extra.perf.PAPI_TOT_INS.623369,406735029096.0
1765037468.9151855,nrm.extra.perf.PAPI_TOT_CYC.623369,2213649201363.0
1765037468.9151855,nrm.extra.perf.PAPI_RES_STL.623369,1921878345184.0
1765037468.9151855,nrm.extra.perf.PAPI_L3_TCM.623369,18967017533.0
1765037469.9166014,nrm.extra.perf.PAPI_L3_TCA.623369,22638521829.0
1765037469.9166014,nrm.extra.perf.PAPI_TOT_INS.623369,452464092656.0
1765037469.9166014,nrm.extra.perf.PAPI_TOT_CYC.623369,2459313073159.0
1765037469.9166014,nrm.extra.perf.PAPI_RES_STL.623369,2138136182090.0
1765037469.9166014,nrm.extra.perf.PAPI_L3_TCM.623369,21125837108.0
1765037470.91247,nrm.extra.perf.PAPI_L3_TCA.623369,24876593205.0
1765037470.91247,nrm.extra.perf.PAPI_TOT_INS.623369,497382334693.0
1765037470.91247,nrm.extra.perf.PAPI_TOT_CYC.623369,2700984958606.0
1765037470.91247,nrm.extra.perf.PAPI_RES_STL.623369,2346850841000.0
1765037470.91247,nrm.extra.perf.PAPI_L3_TCM.623369,23214458881.0
1765037471.9213355,nrm.extra.perf.PAPI_L3_TCA.623369,27187191582.0
1765037471.9213355,nrm.extra.perf.PAPI_TOT_INS.623369,543266985152.0
1765037471.9213355,nrm.extra.perf.PAPI_TOT_CYC.623369,2947728288306.0
1765037471.9213355,nrm.extra.perf.PAPI_RES_STL.623369,2563036793915.0
1765037471.9213355,nrm.extra.perf.PAPI_L3_TCM.623369,25373636222.0
1765037472.918361,nrm.extra.perf.PAPI_L3_TCA.623369,29479604462.0
1765037472.918361,nrm.extra.perf.PAPI_TOT_INS.623369,588765406529.0
1765037472.918361,nrm.extra.perf.PAPI_TOT_CYC.623369,3192340308303.0
1765037472.918361,nrm.extra.perf.PAPI_RES_STL.623369,2777292912054.0
1765037472.918361,nrm.extra.perf.PAPI_L3_TCM.623369,27523437657.0
1765037473.915699,nrm.extra.perf.PAPI_L3_TCA.623369,31800839541.0
1765037473.915699,nrm.extra.perf.PAPI_TOT_INS.623369,634697705962.0
1765037473.915699,nrm.extra.perf.PAPI_TOT_CYC.623369,3438457658909.0
1765037473.915699,nrm.extra.perf.PAPI_RES_STL.623369,2993442853078.0
1765037473.915699,nrm.extra.perf.PAPI_L3_TCM.623369,29676226032.0
1765037474.9128337,nrm.extra.perf.PAPI_L3_TCA.623369,34110362495.0
1765037474.9128337,nrm.extra.perf.PAPI_TOT_INS.623369,680322212063.0
1765037474.9128337,nrm.extra.perf.PAPI_TOT_CYC.623369,3683033496919.0
1765037474.9128337,nrm.extra.perf.PAPI_RES_STL.623369,3209361169493.0
1765037474.9128337,nrm.extra.perf.PAPI_L3_TCM.623369,31834966376.0
1765037475.9152074,nrm.extra.perf.PAPI_L3_TCA.623369,36395008689.0
1765037475.9152074,nrm.extra.perf.PAPI_TOT_INS.623369,725664473332.0
1765037475.9152074,nrm.extra.perf.PAPI_TOT_CYC.623369,3926049934840.0
1765037475.9152074,nrm.extra.perf.PAPI_RES_STL.623369,3421858332789.0
1765037475.9152074,nrm.extra.perf.PAPI_L3_TCM.623369,33962121887.0
1765037476.913565,nrm.extra.perf.PAPI_L3_TCA.623369,38708643094.0
1765037476.913565,nrm.extra.perf.PAPI_TOT_INS.623369,771369865867.0
1765037476.913565,nrm.extra.perf.PAPI_TOT_CYC.623369,4171009964643.0
1765037476.913565,nrm.extra.perf.PAPI_RES_STL.623369,3637832895630.0
1765037476.913565,nrm.extra.perf.PAPI_L3_TCM.623369,36120985451.0
1765037477.9115582,nrm.extra.perf.PAPI_L3_TCA.623369,40978160638.0
1765037477.9115582,nrm.extra.perf.PAPI_TOT_INS.623369,816451575845.0
1765037477.9115582,nrm.extra.perf.PAPI_TOT_CYC.623369,4413135563399.0
1765037477.9115582,nrm.extra.perf.PAPI_RES_STL.623369,3849865664135.0
1765037477.9115582,nrm.extra.perf.PAPI_L3_TCM.623369,38240422580.0
1765037478.9144723,nrm.extra.perf.PAPI_L3_TCA.623369,43300079615.0
1765037478.9144723,nrm.extra.perf.PAPI_TOT_INS.623369,862370353953.0
1765037478.9144723,nrm.extra.perf.PAPI_TOT_CYC.623369,4659143972472.0
1765037478.9144723,nrm.extra.perf.PAPI_RES_STL.623369,4066692366601.0
1765037478.9144723,nrm.extra.perf.PAPI_L3_TCM.623369,40407056649.0
1765037479.9147742,nrm.extra.perf.PAPI_L3_TCA.623369,45572000208.0
1765037479.9147742,nrm.extra.perf.PAPI_TOT_INS.623369,907554415408.0
1765037479.9147742,nrm.extra.perf.PAPI_TOT_CYC.623369,4901841570196.0
1765037479.9147742,nrm.extra.perf.PAPI_RES_STL.623369,4278585344476.0
1765037479.9147742,nrm.extra.perf.PAPI_L3_TCM.623369,42526430527.0
1765037480.912163,nrm.extra.perf.PAPI_L3_TCA.623369,47873505480.0
1765037480.912163,nrm.extra.perf.PAPI_TOT_INS.623369,953130682602.0
1765037480.912163,nrm.extra.perf.PAPI_TOT_CYC.623369,5146631658233.0
1765037480.912163,nrm.extra.perf.PAPI_RES_STL.623369,4493818654544.0
1765037480.912163,nrm.extra.perf.PAPI_L3_TCM.623369,44677435304.0
1765037481.915894,nrm.extra.perf.PAPI_L3_TCA.623369,50196044524.0
1765037481.915894,nrm.extra.perf.PAPI_TOT_INS.623369,999090020872.0
1765037481.915894,nrm.extra.perf.PAPI_TOT_CYC.623369,5392963056386.0
1765037481.915894,nrm.extra.perf.PAPI_RES_STL.623369,4710689519770.0
1765037481.915894,nrm.extra.perf.PAPI_L3_TCM.623369,46843974423.0
1765037482.9153187,nrm.extra.perf.PAPI_L3_TCA.623369,52510780205.0
1765037482.9153187,nrm.extra.perf.PAPI_TOT_INS.623369,1044831912680.0
1765037482.9153187,nrm.extra.perf.PAPI_TOT_CYC.623369,5638284665584.0
1765037482.9153187,nrm.extra.perf.PAPI_RES_STL.623369,4926760666313.0
1765037482.9153187,nrm.extra.perf.PAPI_L3_TCM.623369,49002749715.0
1765037483.9136486,nrm.extra.perf.PAPI_L3_TCA.623369,54816327878.0
1765037483.9136486,nrm.extra.perf.PAPI_TOT_INS.623369,1090460673144.0
1765037483.9136486,nrm.extra.perf.PAPI_TOT_CYC.623369,5883443979962.0
1765037483.9136486,nrm.extra.perf.PAPI_RES_STL.623369,5142064102409.0
1765037483.9136486,nrm.extra.perf.PAPI_L3_TCM.623369,51153630079.0
1765037484.9106684,nrm.extra.perf.PAPI_L3_TCA.623369,57121153303.0
1765037484.9106684,nrm.extra.perf.PAPI_TOT_INS.623369,1136062876178.0
1765037484.9106684,nrm.extra.perf.PAPI_TOT_CYC.623369,6128164439314.0
1765037484.9106684,nrm.extra.perf.PAPI_RES_STL.623369,5357349544339.0
1765037484.9106684,nrm.extra.perf.PAPI_L3_TCM.623369,53304682957.0
1765037485.9132833,nrm.extra.perf.PAPI_L3_TCA.623369,59433301537.0
1765037485.9132833,nrm.extra.perf.PAPI_TOT_INS.623369,1181935974251.0
1765037485.9132833,nrm.extra.perf.PAPI_TOT_CYC.623369,6374475899116.0
1765037485.9132833,nrm.extra.perf.PAPI_RES_STL.623369,5573408659385.0
1765037485.9132833,nrm.extra.perf.PAPI_L3_TCM.623369,55463250679.0
1765037486.9144628,nrm.extra.perf.PAPI_L3_TCA.623369,61742712760.0
1765037486.9144628,nrm.extra.perf.PAPI_TOT_INS.623369,1227715643532.0
1765037486.9144628,nrm.extra.perf.PAPI_TOT_CYC.623369,6620278913163.0
1765037486.9144628,nrm.extra.perf.PAPI_RES_STL.623369,5789417536255.0
1765037486.9144628,nrm.extra.perf.PAPI_L3_TCM.623369,57621776914.0
1765037487.9129071,nrm.extra.perf.PAPI_L3_TCA.623369,64060511924.0
1765037487.9129071,nrm.extra.perf.PAPI_TOT_INS.623369,1273451669567.0
1765037487.9129071,nrm.extra.perf.PAPI_TOT_CYC.623369,6865143640586.0
1765037487.9129071,nrm.extra.perf.PAPI_RES_STL.623369,6005241810353.0
1765037487.9129071,nrm.extra.perf.PAPI_L3_TCM.623369,59780500489.0
1765037488.9152303,nrm.extra.perf.PAPI_L3_TCA.623369,66366606107.0
1765037488.9152303,nrm.extra.perf.PAPI_TOT_INS.623369,1319216335546.0
1765037488.9152303,nrm.extra.perf.PAPI_TOT_CYC.623369,7111178292681.0
1765037488.9152303,nrm.extra.perf.PAPI_RES_STL.623369,6221415192024.0
1765037488.9152303,nrm.extra.perf.PAPI_L3_TCM.623369,61939075704.0
1765037489.9107435,nrm.extra.perf.PAPI_L3_TCA.623369,68661891627.0
1765037489.9107435,nrm.extra.perf.PAPI_TOT_INS.623369,1364788928913.0
1765037489.9107435,nrm.extra.perf.PAPI_TOT_CYC.623369,7355802473905.0
1765037489.9107435,nrm.extra.perf.PAPI_RES_STL.623369,6435369189807.0
1765037489.9107435,nrm.extra.perf.PAPI_L3_TCM.623369,64074411243.0
1765037490.9183664,nrm.extra.perf.PAPI_L3_TCA.623369,70947757715.0
1765037490.9183664,nrm.extra.perf.PAPI_TOT_INS.623369,1410435220595.0
1765037490.9183664,nrm.extra.perf.PAPI_TOT_CYC.623369,7602006984798.0
1765037490.9183664,nrm.extra.perf.PAPI_RES_STL.623369,6649723476513.0
1765037490.9183664,nrm.extra.perf.PAPI_L3_TCM.623369,66224393586.0
1765037491.9193323,nrm.extra.perf.PAPI_L3_TCA.623369,73263797806.0
1765037491.9193323,nrm.extra.perf.PAPI_TOT_INS.623369,1456294289541.0
1765037491.9193323,nrm.extra.perf.PAPI_TOT_CYC.623369,7848055148261.0
1765037491.9193323,nrm.extra.perf.PAPI_RES_STL.623369,6865952983816.0
1765037491.9193323,nrm.extra.perf.PAPI_L3_TCM.623369,68376777035.0
1765037492.9132135,nrm.extra.perf.PAPI_L3_TCA.623369,75564606854.0
1765037492.9132135,nrm.extra.perf.PAPI_TOT_INS.623369,1501950766692.0
1765037492.9132135,nrm.extra.perf.PAPI_TOT_CYC.623369,8093069513627.0
1765037492.9132135,nrm.extra.perf.PAPI_RES_STL.623369,7080763239085.0
1765037492.9132135,nrm.extra.perf.PAPI_L3_TCM.623369,70523667203.0
1765037493.9183805,nrm.extra.perf.PAPI_L3_TCA.623369,77876053749.0
1765037493.9183805,nrm.extra.perf.PAPI_TOT_INS.623369,1547714121637.0
1765037493.9183805,nrm.extra.perf.PAPI_TOT_CYC.623369,8338637534447.0
1765037493.9183805,nrm.extra.perf.PAPI_RES_STL.623369,7296742891411.0
1765037493.9183805,nrm.extra.perf.PAPI_L3_TCM.623369,72691235787.0
1765037494.914912,nrm.extra.perf.PAPI_L3_TCA.623369,80197890396.0
1765037494.914912,nrm.extra.perf.PAPI_TOT_INS.623369,1593604591013.0
1765037494.914912,nrm.extra.perf.PAPI_TOT_CYC.623369,8584822512961.0
1765037494.914912,nrm.extra.perf.PAPI_RES_STL.623369,7512978401086.0
1765037494.914912,nrm.extra.perf.PAPI_L3_TCM.623369,74841009784.0
1765037495.9120638,nrm.extra.perf.PAPI_L3_TCA.623369,82496005448.0
1765037495.9120638,nrm.extra.perf.PAPI_TOT_INS.623369,1639227448918.0
1765037495.9120638,nrm.extra.perf.PAPI_TOT_CYC.623369,8829856415341.0
1765037495.9120638,nrm.extra.perf.PAPI_RES_STL.623369,7728100901717.0
1765037495.9120638,nrm.extra.perf.PAPI_L3_TCM.623369,76987926387.0
1765037496.9127767,nrm.extra.perf.PAPI_L3_TCA.623369,84811759522.0
1765037496.9127767,nrm.extra.perf.PAPI_TOT_INS.623369,1685024362956.0
1765037496.9127767,nrm.extra.perf.PAPI_TOT_CYC.623369,9075750221842.0
1765037496.9127767,nrm.extra.perf.PAPI_RES_STL.623369,7944319033720.0
1765037496.9127767,nrm.extra.perf.PAPI_L3_TCM.623369,79146654996.0
1765037497.9127035,nrm.extra.perf.PAPI_L3_TCA.623369,87116457589.0
1765037497.9127035,nrm.extra.perf.PAPI_TOT_INS.623369,1730713026628.0
1765037497.9127035,nrm.extra.perf.PAPI_TOT_CYC.623369,9321529398800.0
1765037497.9127035,nrm.extra.perf.PAPI_RES_STL.623369,8159797962489.0
1765037497.9127035,nrm.extra.perf.PAPI_L3_TCM.623369,81297549457.0
1765037498.9146204,nrm.extra.perf.PAPI_L3_TCA.623369,89428019731.0
1765037498.9146204,nrm.extra.perf.PAPI_TOT_INS.623369,1776549797440.0
1765037498.9146204,nrm.extra.perf.PAPI_TOT_CYC.623369,9567781914806.0
1765037498.9146204,nrm.extra.perf.PAPI_RES_STL.623369,8376038886565.0
1765037498.9146204,nrm.extra.perf.PAPI_L3_TCM.623369,83456219571.0
1765037499.9161382,nrm.extra.perf.PAPI_L3_TCA.623369,91739592674.0
1765037499.9161382,nrm.extra.perf.PAPI_TOT_INS.623369,1822365908804.0
1765037499.9161382,nrm.extra.perf.PAPI_TOT_CYC.623369,9813924979912.0
1765037499.9161382,nrm.extra.perf.PAPI_RES_STL.623369,8592250675527.0
1765037499.9161382,nrm.extra.perf.PAPI_L3_TCM.623369,85614860282.0
1765037500.9111671,nrm.extra.perf.PAPI_L3_TCA.623369,94034354081.0
1765037500.9111671,nrm.extra.perf.PAPI_TOT_INS.623369,1867863444141.0
1765037500.9111671,nrm.extra.perf.PAPI_TOT_CYC.623369,10058493866610.0
1765037500.9111671,nrm.extra.perf.PAPI_RES_STL.623369,8806606053682.0
1765037500.9111671,nrm.extra.perf.PAPI_L3_TCM.623369,87753986428.0
1765037501.9213307,nrm.extra.perf.PAPI_L3_TCA.623369,96352912733.0
1765037501.9213307,nrm.extra.perf.PAPI_TOT_INS.623369,1913834165839.0
1765037501.9213307,nrm.extra.perf.PAPI_TOT_CYC.623369,10305550514572.0
1765037501.9213307,nrm.extra.perf.PAPI_RES_STL.623369,9023876371023.0
1765037501.9213307,nrm.extra.perf.PAPI_L3_TCM.623369,89924495339.0
1765037502.9105592,nrm.extra.perf.PAPI_L3_TCA.623369,98648665072.0
1765037502.9105592,nrm.extra.perf.PAPI_TOT_INS.623369,1959352616022.0
1765037502.9105592,nrm.extra.perf.PAPI_TOT_CYC.623369,10549765057789.0
1765037502.9105592,nrm.extra.perf.PAPI_RES_STL.623369,9237839532264.0
1765037502.9105592,nrm.extra.perf.PAPI_L3_TCM.623369,92059498495.0
1765037503.9120717,nrm.extra.perf.PAPI_L3_TCA.623369,100959011021.0
1765037503.9120717,nrm.extra.perf.PAPI_TOT_INS.623369,2005166167217.0
1765037503.9120717,nrm.extra.perf.PAPI_TOT_CYC.623369,10795939597156.0
1765037503.9120717,nrm.extra.perf.PAPI_RES_STL.623369,9454159480522.0
1765037503.9120717,nrm.extra.perf.PAPI_L3_TCM.623369,94218180011.0
1765037504.9180036,nrm.extra.perf.PAPI_L3_TCA.623369,103284031647.0
1765037504.9180036,nrm.extra.perf.PAPI_TOT_INS.623369,2051163595843.0
1765037504.9180036,nrm.extra.perf.PAPI_TOT_CYC.623369,11043251010805.0
1765037504.9180036,nrm.extra.perf.PAPI_RES_STL.623369,9671675747037.0
1765037504.9180036,nrm.extra.perf.PAPI_L3_TCM.623369,96388663569.0
1765037505.910621,nrm.extra.perf.PAPI_L3_TCA.623369,105579544474.0
1765037505.910621,nrm.extra.perf.PAPI_TOT_INS.623369,2096579737538.0
1765037505.910621,nrm.extra.perf.PAPI_TOT_CYC.623369,11287261585978.0
1765037505.910621,nrm.extra.perf.PAPI_RES_STL.623369,9886092359691.0
1765037505.910621,nrm.extra.perf.PAPI_L3_TCM.623369,98527759869.0
1765037506.9127443,nrm.extra.perf.PAPI_L3_TCA.623369,107890587455.0
1765037506.9127443,nrm.extra.perf.PAPI_TOT_INS.623369,2142409558666.0
1765037506.9127443,nrm.extra.perf.PAPI_TOT_CYC.623369,11533577821135.0
1765037506.9127443,nrm.extra.perf.PAPI_RES_STL.623369,10102407675660.0
1765037506.9127443,nrm.extra.perf.PAPI_L3_TCM.623369,100686301449.0
1765037507.9145586,nrm.extra.perf.PAPI_L3_TCA.623369,110204114745.0
1765037507.9145586,nrm.extra.perf.PAPI_TOT_INS.623369,2188233134668.0
1765037507.9145586,nrm.extra.perf.PAPI_TOT_CYC.623369,11779787726115.0
1765037507.9145586,nrm.extra.perf.PAPI_RES_STL.623369,10318696667363.0
1765037507.9145586,nrm.extra.perf.PAPI_L3_TCM.623369,102844884639.0
1765037508.9158952,nrm.extra.perf.PAPI_L3_TCA.623369,112516340211.0
1765037508.9158952,nrm.extra.perf.PAPI_TOT_INS.623369,2234044775731.0
1765037508.9158952,nrm.extra.perf.PAPI_TOT_CYC.623369,12025903281615.0
