time,scope,value
1765037460.6444354,0,106.42155572076479
1765037460.6444354,1,106.26382337607156
1765037461.644385,0,106.82869993753916
1765037461.644385,1,107.34119431150503
1765037462.6443894,0,108.12278830450173
1765037462.6443894,1,106.56530979012821
1765037463.6443717,0,107.48114862297246
1765037463.6443717,1,107.10227371650078
1765037464.6443336,0,106.82910704211787
1765037464.6443336,1,105.66997433683154
1765037465.6443493,0,107.93708261420714
1765037465.6443493,1,107.63206996939181
1765037466.6442971,0,108.20038525552675
1765037466.6442971,1,106.29916736638579
1765037467.6443763,0,107.11844211641362
1765037467.6443763,1,106.85199195701553
1765037468.6443727,0,109.57844748089038
1765037468.6443727,1,107.18477675022172
1765037469.6442952,0,108.93644818951957
1765037469.6442952,1,106.87035419875725
1765037470.6444154,0,106.21311805849349
1765037470.6444154,1,107.06326215549551
1765037471.6443708,0,106.16364862239493
1765037471.6443708,1,107.52812739576392
1765037472.644335,0,106.21819041981973
1765037472.644335,1,107.30795291868252
1765037473.6444023,0,107.06525052682017
1765037473.6444023,1,105.34154514625966
1765037474.6443698,0,107.33266379176749
1765037474.6443698,1,106.80737752923983
1765037475.6443827,0,107.00645991625426
1765037475.6443827,1,107.24210463112834
1765037476.6442952,0,105.68898246219821
1765037476.6442952,1,105.88453806104354
1765037477.644358,0,108.76867379973233
1765037477.644358,1,107.14507994048164
1765037478.6443892,0,106.16703144895114
1765037478.6443892,1,105.53396047993081
1765037479.644392,0,107.46965855435992
1765037479.644392,1,107.20876899456951
1765037480.644371,0,107.01108479512476
1765037480.644371,1,106.26391658072295
1765037481.6454322,0,106.60316415615928
1765037481.6454322,1,106.06869921350352
1765037482.6443796,0,107.26518565117995
1765037482.6443796,1,107.27876787080027
1765037483.6443846,0,107.4349876620673
1765037483.6443846,1,106.25756144576908
1765037484.6443095,0,107.51500893287191
1765037484.6443095,1,106.69990542650615
1765037485.6443572,0,106.55281133866075
1765037485.6443572,1,107.3447432645412
1765037486.644365,0,105.95782518749085
1765037486.644365,1,106.11931947278407
1765037487.6443665,0,106.97249080389115
1765037487.6443665,1,106.97321601675326
1765037488.6444108,0,107.48995197298791
1765037488.6444108,1,106.14926936678943
1765037489.6443756,0,106.77451637931115
1765037489.6443756,1,107.37924268109708
1765037490.644371,0,106.99173110190091
1765037490.644371,1,107.02974898215582
1765037491.644361,0,106.61428209729004
1765037491.644361,1,107.23948888381577
1765037492.6443832,0,107.9397939921501
1765037492.6443832,1,103.85985338950228
1765037493.6443722,0,107.78684320860009
1765037493.6443722,1,107.15953184653684
1765037494.6443558,0,106.44464630027286
1765037494.6443558,1,107.12586168521055
1765037495.6443665,0,108.04439470142444
1765037495.6443665,1,106.84390000115316
1765037496.6443846,0,107.552146763166
1765037496.6443846,1,106.73086256314883
1765037497.6443627,0,105.61273872386212
1765037497.6443627,1,105.05990821003297
1765037498.6443667,0,106.60536830643429
1765037498.6443667,1,105.11797273525798
1765037499.6443806,0,107.68874659262794
1765037499.6443806,1,109.00600885056907
1765037500.6443484,0,106.09829525892617
1765037500.6443484,1,106.37081155694017
1765037501.6444075,0,106.26521213107586
1765037501.6444075,1,106.25106327612045
1765037502.6443827,0,107.13420209798178
1765037502.6443827,1,105.78338935315148
1765037503.6444585,0,105.851933990833
1765037503.6444585,1,106.91134541799521
1765037504.644394,0,103.49051530991504
1765037504.644394,1,108.47062861853244
1765037505.644384,0,105.81737749506031
1765037505.644384,1,107.74915837275168
1765037506.6443741,0,106.73872248795963
1765037506.6443741,1,106.25032991028016
1765037507.6443732,0,107.13342420160762
1765037507.6443732,1,107.0225815983835
1765037508.6443694,0,107.35883354759348
1765037508.6443694,1,106.98356052044358
1765037509.6443594,0,107.38279789701309
1765037509.6443594,1,106.6327649818719
1765037510.6443694,0,105.19459748196792
1765037510.6443694,1,106.41379781524688
1765037511.6443572,0,107.50871126380217
1765037511.6443572,1,106.86926328578592
1765037512.6443434,0,107.52751405007885
1765037512.6443434,1,106.75104649655658
1765037513.6443708,0,106.88524237556862
1765037513.6443708,1,105.74514629440979
1765037514.6443942,0,105.67499791680828
1765037514.6443942,1,107.07365807184794
1765037515.6444008,0,107.06217645237568
1765037515.6444008,1,104.9613250190658
1765037516.6443896,0,106.76480292580135
1765037516.6443896,1,106.82007106304903
1765037517.6444023,0,107.16989726792534
1765037517.6444023,1,106.14560076815962
1765037518.6443968,0,107.34057159895774
1765037518.6443968,1,107.70863903207635
1765037519.6444206,0,107.69698648244007
1765037519.6444206,1,107.15471681245093
1765037520.644408,0,106.07637002954726
1765037520.644408,1,107.03660440369447
1765037521.644384,0,106.84819136024673
1765037521.644384,1,107.18090129926138
1765037522.6443043,0,107.017840103563
1765037522.6443043,1,105.38661733481048
