time,scope,value
1745907505.251299,0,186135.47576904297
1745907505.251299,1,186135.58850097656
1745907506.251269,0,186256.6229248047
1745907506.251269,1,186257.04022216797
1745907507.2512913,0,186363.39477539062
1745907507.2512913,1,186363.60205078125
1745907508.251314,0,186470.0249633789
1745907508.251314,1,186470.455078125
1745907509.2512882,0,186576.7919921875
1745907509.2512882,1,186577.3325805664
1745907510.2512724,0,186683.58325195312
1745907510.2512724,1,186683.67779541016
1745907511.25129,0,186790.19842529297
1745907511.25129,1,186790.52752685547
1745907512.251216,0,186896.51458740234
1745907512.251216,1,186897.06243896484
1745907513.251334,0,187003.5068359375
1745907513.251334,1,187003.9408569336
1745907514.2513108,0,187110.26837158203
1745907514.2513108,1,187110.61444091797
1745907515.2513108,0,187216.9076538086
1745907515.2513108,1,187217.3231201172
1745907516.25127,0,187323.76293945312
1745907516.25127,1,187324.07147216797
1745907517.2513154,0,187430.2100830078
1745907517.2513154,1,187430.6671142578
1745907518.251242,0,187536.85845947266
1745907518.251242,1,187537.3130493164
1745907519.2512891,0,187643.83331298828
1745907519.2512891,1,187644.28283691406
1745907520.2512836,0,187750.25439453125
1745907520.2512836,1,187750.78985595703
1745907521.2512922,0,187856.91973876953
1745907521.2512922,1,187857.33001708984
1745907522.2512703,0,187963.7847290039
1745907522.2512703,1,187964.09033203125
1745907523.2512987,0,188070.5571899414
1745907523.2512987,1,188070.64208984375
1745907524.2512884,0,188176.94274902344
1745907524.2512884,1,188177.51165771484
1745907525.2511957,0,188283.6212158203
1745907525.2511957,1,188283.95080566406
1745907526.2512822,0,188390.5892944336
1745907526.2512822,1,188391.01831054688
1745907527.2512133,0,188497.37866210938
1745907527.2512133,1,188497.90533447266
1745907528.2513127,0,188603.89678955078
1745907528.2513127,1,188604.31610107422
1745907529.2512808,0,188710.57440185547
1745907529.2512808,1,188711.2183227539
1745907530.2513065,0,188817.1990966797
1745907530.2513065,1,188817.64001464844
1745907531.251271,0,188923.96826171875
1745907531.251271,1,188924.4888305664
