time,scope,value
1745907505.9095938,nrm.extra.perf.PAPI_L3_TCA.87710,2296251716.0
1745907505.9095938,nrm.extra.perf.PAPI_TOT_INS.87710,39920255266.0
1745907505.9095938,nrm.extra.perf.PAPI_TOT_CYC.87710,272676185031.0
1745907505.9095938,nrm.extra.perf.PAPI_RES_STL.87710,232881356898.0
1745907505.9095938,nrm.extra.perf.PAPI_L3_TCM.87710,2142341197.0
1745907506.9073792,nrm.extra.perf.PAPI_L3_TCA.87710,4623791230.0
1745907506.9073792,nrm.extra.perf.PAPI_TOT_INS.87710,79010918473.0
1745907506.9073792,nrm.extra.perf.PAPI_TOT_CYC.87710,515222570716.0
1745907506.9073792,nrm.extra.perf.PAPI_RES_STL.87710,443804696336.0
1745907506.9073792,nrm.extra.perf.PAPI_L3_TCM.87710,4307683601.0
1745907507.9060066,nrm.extra.perf.PAPI_L3_TCA.87710,6934652912.0
1745907507.9060066,nrm.extra.perf.PAPI_TOT_INS.87710,117839421144.0
1745907507.9060066,nrm.extra.perf.PAPI_TOT_CYC.87710,757436964820.0
1745907507.9060066,nrm.extra.perf.PAPI_RES_STL.87710,654510280977.0
1745907507.9060066,nrm.extra.perf.PAPI_L3_TCM.87710,6460815032.0
1745907508.9065583,nrm.extra.perf.PAPI_L3_TCA.87710,9255693319.0
1745907508.9065583,nrm.extra.perf.PAPI_TOT_INS.87710,156732327894.0
1745907508.9065583,nrm.extra.perf.PAPI_TOT_CYC.87710,1000134722755.0
1745907508.9065583,nrm.extra.perf.PAPI_RES_STL.87710,866623474401.0
1745907508.9065583,nrm.extra.perf.PAPI_L3_TCM.87710,8625230404.0
1745907509.9069772,nrm.extra.perf.PAPI_L3_TCA.87710,11613373356.0
1745907509.9069772,nrm.extra.perf.PAPI_TOT_INS.87710,195986674501.0
1745907509.9069772,nrm.extra.perf.PAPI_TOT_CYC.87710,1244825446575.0
1745907509.9069772,nrm.extra.perf.PAPI_RES_STL.87710,1082257454619.0
1745907509.9069772,nrm.extra.perf.PAPI_L3_TCM.87710,10825412411.0
1745907510.9089413,nrm.extra.perf.PAPI_L3_TCA.87710,13955060408.0
1745907510.9089413,nrm.extra.perf.PAPI_TOT_INS.87710,235230431396.0
1745907510.9089413,nrm.extra.perf.PAPI_TOT_CYC.87710,1490400599315.0
1745907510.9089413,nrm.extra.perf.PAPI_RES_STL.87710,1297216718726.0
1745907510.9089413,nrm.extra.perf.PAPI_L3_TCM.87710,13012923561.0
1745907511.9073265,nrm.extra.perf.PAPI_L3_TCA.87710,16306351269.0
1745907511.9073265,nrm.extra.perf.PAPI_TOT_INS.87710,274415587784.0
