time,scope,value
1764872649.6452951,0,28469228.878967285
1764872649.6452951,1,28469228.878967285
1764872650.6442955,0,28469371.369934082
1764872650.6442955,1,28469371.369934082
1764872651.6442924,0,28469515.030395508
1764872651.6442924,1,28469515.182556152
1764872652.644298,0,28469593.500793457
1764872652.644298,1,28469593.500793457
1764872653.6442955,0,28469672.807739258
1764872653.6442955,1,28469672.807739258
1764872654.6442995,0,28469755.5501709
1764872654.6442995,1,28469755.5501709
1764872655.6442943,0,28469838.245666504
1764872655.6442943,1,28469838.245666504
1764872656.6442895,0,28469921.01623535
1764872656.6442895,1,28469921.01623535
1764872657.6442966,0,28470003.780456543
1764872657.6442966,1,28470003.780456543
1764872658.644298,0,28470086.571105957
1764872658.644298,1,28470086.571105957
1764872659.6442978,0,28470169.32055664
1764872659.6442978,1,28470169.32055664
1764872660.6442962,0,28470252.009521484
1764872660.6442962,1,28470252.009521484
1764872661.6442945,0,28470334.766418457
1764872661.6442945,1,28470334.766418457
1764872662.6442924,0,28470417.516296387
1764872662.6442924,1,28470417.590576172
1764872663.6442966,0,28470500.32775879
1764872663.6442966,1,28470500.32775879
1764872664.6442964,0,28470583.07763672
1764872664.6442964,1,28470583.07763672
1764872665.6442955,0,28470665.889648438
1764872665.6442955,1,28470665.889648438
1764872666.6442971,0,28470748.661499023
1764872666.6442971,1,28470748.661499023
1764872667.644295,0,28470831.380615234
1764872667.644295,1,28470831.380615234
1764872668.644293,0,28470914.140075684
1764872668.644293,1,28470914.140075684
1764872669.6442974,0,28470996.85333252
1764872669.6442974,1,28470996.85333252
1764872670.6442986,0,28471079.6048584
1764872670.6442986,1,28471079.6048584
1764872671.6443021,0,28471162.3616333
1764872671.6443021,1,28471162.3616333
1764872672.6442955,0,28471245.109191895
1764872672.6442955,1,28471245.109191895
1764872673.644297,0,28471327.84375
1764872673.644297,1,28471327.84375
1764872674.6442945,0,28471410.680480957
1764872674.6442945,1,28471410.680480957
1764872675.6442947,0,28471493.359069824
