time,value
1764872649.5459383,1.0
1764872649.6118898,1.0
1764872649.6790922,1.0
1764872649.745888,1.0
1764872649.8124611,1.0
1764872649.8785954,1.0
1764872649.9450595,1.0
1764872650.012395,1.0
1764872650.0793872,1.0
1764872650.1456459,1.0
1764872650.2120612,1.0
1764872650.2779646,1.0
1764872650.3441021,1.0
1764872650.4123213,1.0
1764872650.4799037,1.0
1764872650.5472202,1.0
1764872650.6141634,1.0
1764872650.6808002,1.0
1764872650.7467585,1.0
1764872650.8133981,1.0
1764872650.8802714,1.0
1764872650.947802,1.0
1764872651.0147185,1.0
1764872651.0810654,1.0
1764872651.1471214,1.0
1764872651.2135482,1.0
1764872651.2809477,1.0
1764872651.3476222,1.0
1764872651.415847,1.0
1764872651.48459,1.0
1764872651.5511222,1.0
1764872651.6174183,1.0
1764872651.6908865,1.0
1764872651.7883391,1.0
1764872651.8832366,1.0
1764872651.9772499,1.0
1764872652.0710368,1.0
1764872652.163958,1.0
1764872652.257224,1.0
1764872652.3506799,1.0
1764872652.447703,1.0
1764872652.5411584,1.0
1764872652.6342685,1.0
1764872652.7291293,1.0
1764872652.8223186,1.0
1764872652.9155354,1.0
1764872653.0087035,1.0
1764872653.1017559,1.0
1764872653.194944,1.0
1764872653.2879667,1.0
1764872653.3790421,1.0
1764872653.4694512,1.0
1764872653.5567942,1.0
1764872653.645511,1.0
1764872653.7338066,1.0
1764872653.8213053,1.0
1764872653.9122767,1.0
1764872653.9997232,1.0
1764872654.0872748,1.0
1764872654.1748848,1.0
1764872654.2625804,1.0
1764872654.350224,1.0
1764872654.4379451,1.0
1764872654.5326233,1.0
1764872654.6195693,1.0
1764872654.7071047,1.0
1764872654.7945154,1.0
1764872654.8819418,1.0
1764872654.9697475,1.0
1764872655.057321,1.0
1764872655.1449525,1.0
1764872655.2325737,1.0
1764872655.320002,1.0
1764872655.4077187,1.0
1764872655.4954557,1.0
1764872655.582899,1.0
1764872655.6704776,1.0
1764872655.7580585,1.0
1764872655.8454406,1.0
1764872655.9329782,1.0
1764872656.0208387,1.0
1764872656.1083958,1.0
1764872656.1960022,1.0
1764872656.283543,1.0
1764872656.3711004,1.0
1764872656.4588327,1.0
1764872656.549403,1.0
1764872656.6365933,1.0
1764872656.7244105,1.0
1764872656.8119586,1.0
1764872656.8995514,1.0
1764872656.9870446,1.0
1764872657.074616,1.0
1764872657.162167,1.0
1764872657.2497647,1.0
1764872657.3372698,1.0
1764872657.424785,1.0
1764872657.5128844,1.0
1764872657.600757,1.0
1764872657.6886795,1.0
1764872657.7761006,1.0
1764872657.8637989,1.0
1764872657.9514217,1.0
1764872658.039073,1.0
1764872658.126893,1.0
1764872658.214421,1.0
1764872658.3017807,1.0
1764872658.389419,1.0
1764872658.4769413,1.0
1764872658.564531,1.0
1764872658.654664,1.0
1764872658.7516162,1.0
1764872658.8389459,1.0
1764872658.9262373,1.0
1764872659.0139742,1.0
1764872659.1013062,1.0
1764872659.1888046,1.0
1764872659.2762773,1.0
1764872659.3640323,1.0
1764872659.4516447,1.0
1764872659.539002,1.0
1764872659.6267722,1.0
1764872659.7145991,1.0
1764872659.8018506,1.0
1764872659.8893137,1.0
1764872659.9768667,1.0
1764872660.0646572,1.0
1764872660.154301,1.0
1764872660.2417321,1.0
1764872660.3291945,1.0
1764872660.4169052,1.0
1764872660.5045516,1.0
1764872660.5918498,1.0
1764872660.6791291,1.0
1764872660.7669623,1.0
1764872660.8542016,1.0
1764872660.9415529,1.0
1764872661.0288093,1.0
1764872661.1162212,1.0
1764872661.203666,1.0
1764872661.2909086,1.0
1764872661.3782187,1.0
1764872661.4655275,1.0
1764872661.5527425,1.0
1764872661.63997,1.0
1764872661.7276833,1.0
1764872661.8149602,1.0
1764872661.9022307,1.0
1764872661.9894526,1.0
1764872662.0767634,1.0
1764872662.1639023,1.0
1764872662.2510543,1.0
1764872662.3382833,1.0
1764872662.4256463,1.0
1764872662.5128248,1.0
1764872662.599957,1.0
1764872662.6872838,1.0
1764872662.7755303,1.0
1764872662.8624642,1.0
1764872662.9497318,1.0
1764872663.037027,1.0
1764872663.1244235,1.0
1764872663.2116692,1.0
1764872663.2989016,1.0
1764872663.386325,1.0
1764872663.4736335,1.0
1764872663.5609288,1.0
1764872663.6482768,1.0
1764872663.7356644,1.0
1764872663.8228939,1.0
1764872663.9100313,1.0
1764872663.997415,1.0
1764872664.0845795,1.0
1764872664.171894,1.0
1764872664.2590659,1.0
1764872664.3463483,1.0
1764872664.4362085,1.0
1764872664.5231738,1.0
1764872664.610544,1.0
1764872664.698168,1.0
1764872664.7857535,1.0
1764872664.873035,1.0
1764872664.9603753,1.0
1764872665.047958,1.0
1764872665.1351254,1.0
1764872665.222365,1.0
1764872665.3097537,1.0
1764872665.397071,1.0
1764872665.48432,1.0
1764872665.571601,1.0
1764872665.6588552,1.0
1764872665.7464473,1.0
1764872665.833866,1.0
1764872665.9211552,1.0
1764872666.0085678,1.0
1764872666.0961516,1.0
1764872666.1836505,1.0
1764872666.2710054,1.0
1764872666.3581812,1.0
1764872666.4457507,1.0
1764872666.5328226,1.0
1764872666.6199212,1.0
1764872666.7072923,1.0
1764872666.7943957,1.0
1764872666.8814685,1.0
1764872666.9686859,1.0
1764872667.056037,1.0
1764872667.143229,1.0
1764872667.2303672,1.0
1764872667.3177817,1.0
1764872667.4052074,1.0
1764872667.49248,1.0
1764872667.5798576,1.0
1764872667.6672535,1.0
1764872667.7547987,1.0
1764872667.8418975,1.0
1764872667.9291725,1.0
1764872668.0163145,1.0
1764872668.1036577,1.0
1764872668.1908484,1.0
1764872668.278117,1.0
1764872668.3651857,1.0
1764872668.4524527,1.0
1764872668.5396974,1.0
1764872668.6268497,1.0
1764872668.7143264,1.0
1764872668.8042738,1.0
1764872668.8918743,1.0
1764872668.9801178,1.0
1764872669.0676887,1.0
1764872669.155065,1.0
1764872669.2423127,1.0
1764872669.329453,1.0
1764872669.417488,1.0
1764872669.5047016,1.0
1764872669.5918543,1.0
1764872669.6792676,1.0
1764872669.766836,1.0
1764872669.8538644,1.0
1764872669.944275,1.0
1764872670.0323381,1.0
1764872670.120099,1.0
1764872670.2079544,1.0
1764872670.2958727,1.0
1764872670.3838038,1.0
1764872670.4712875,1.0
1764872670.5586634,1.0
1764872670.6460266,1.0
1764872670.7337208,1.0
1764872670.821039,1.0
1764872670.9083185,1.0
1764872670.9954484,1.0
1764872671.0827246,1.0
1764872671.1700654,1.0
1764872671.2572439,1.0
1764872671.3444755,1.0
1764872671.4317255,1.0
1764872671.5189822,1.0
1764872671.6061642,1.0
1764872671.693512,1.0
1764872671.780914,1.0
1764872671.868113,1.0
1764872671.9552805,1.0
1764872672.0424309,1.0
1764872672.1297474,1.0
1764872672.216961,1.0
1764872672.304215,1.0
1764872672.391613,1.0
1764872672.478915,1.0
1764872672.5662856,1.0
1764872672.6535296,1.0
1764872672.7412033,1.0
1764872672.8283257,1.0
1764872672.9155943,1.0
1764872673.0029147,1.0
1764872673.0899336,1.0
1764872673.1771185,1.0
1764872673.2644458,1.0
1764872673.351603,1.0
1764872673.438881,1.0
1764872673.5267603,1.0
1764872673.614153,1.0
1764872673.7017775,1.0
1764872673.789556,1.0
1764872673.8769717,1.0
1764872673.964224,1.0
1764872674.0515785,1.0
1764872674.1388974,1.0
1764872674.2262185,1.0
1764872674.3135483,1.0
1764872674.400934,1.0
1764872674.4882581,1.0
1764872674.5754538,1.0
1764872674.6628275,1.0
1764872674.7502804,1.0
1764872674.8374746,1.0
1764872674.9246054,1.0
1764872675.0118265,1.0
1764872675.099016,1.0
1764872675.1862826,1.0
1764872675.2737598,1.0
1764872675.3610966,1.0
1764872675.4487085,1.0
1764872675.536012,1.0
1764872675.6232905,1.0
1764872675.710739,1.0
1764872675.7980695,1.0
1764872675.8855016,1.0
1764872675.9729776,1.0
1764872676.0603044,1.0
1764872676.1475728,1.0
1764872676.234926,1.0
1764872676.3223338,1.0
1764872676.4098072,1.0
1764872676.4970493,1.0
1764872676.584404,1.0
1764872676.6717765,1.0
1764872676.759598,1.0
1764872676.8468919,1.0
1764872676.9343286,1.0
1764872677.021828,1.0
1764872677.1092331,1.0
1764872677.1966364,1.0
1764872677.2841015,1.0
1764872677.3715076,1.0
1764872677.4588416,1.0
1764872677.5461535,1.0
1764872677.6334214,1.0
1764872677.7211156,1.0
1764872677.8084922,1.0
1764872677.895888,1.0
1764872677.9832263,1.0
1764872678.0706515,1.0
1764872678.1579819,1.0
1764872678.2454329,1.0
1764872678.3328285,1.0
1764872678.42032,1.0
1764872678.5077293,1.0
1764872678.5950062,1.0
1764872678.6823757,1.0
1764872678.769835,1.0
1764872678.8569844,1.0
1764872678.944365,1.0
1764872679.0315838,1.0
1764872679.1189919,1.0
1764872679.2063475,1.0
1764872679.2936196,1.0
1764872679.3810232,1.0
1764872679.468342,1.0
1764872679.555551,1.0
1764872679.6429603,1.0
1764872679.7307913,1.0
1764872679.8180218,1.0
1764872679.9054081,1.0
1764872679.9928613,1.0
1764872680.0800965,1.0
1764872680.1674838,1.0
1764872680.2546637,1.0
1764872680.3420155,1.0
1764872680.4295344,1.0
1764872680.516942,1.0
1764872680.6042244,1.0
1764872680.691502,1.0
1764872680.7792912,1.0
1764872680.868316,1.0
1764872680.9555373,1.0
1764872681.0430582,1.0
1764872681.1303449,1.0
1764872681.2177823,1.0
1764872681.3055568,1.0
1764872681.393275,1.0
1764872681.48074,1.0
1764872681.5680866,1.0
1764872681.6555,1.0
1764872681.742763,1.0
1764872681.8299599,1.0
1764872681.917229,1.0
1764872682.0045671,1.0
1764872682.0918667,1.0
1764872682.179057,1.0
1764872682.2661974,1.0
1764872682.3562734,1.0
1764872682.4434545,1.0
1764872682.530722,1.0
1764872682.617934,1.0
1764872682.7056425,1.0
1764872682.7928553,1.0
1764872682.880195,1.0
1764872682.9674945,1.0
1764872683.0545971,1.0
1764872683.1419108,1.0
1764872683.229132,1.0
1764872683.3163393,1.0
1764872683.4037774,1.0
1764872683.4910755,1.0
1764872683.578324,1.0
1764872683.6656883,1.0
1764872683.753288,1.0
1764872683.8409693,1.0
1764872683.9281304,1.0
1764872684.015396,1.0
1764872684.102703,1.0
1764872684.189938,1.0
1764872684.277249,1.0
1764872684.3644547,1.0
1764872684.451813,1.0
1764872684.5390642,1.0
1764872684.6264806,1.0
1764872684.713645,1.0
1764872684.8010561,1.0
1764872684.8882492,1.0
1764872684.975497,1.0
1764872685.0625722,1.0
1764872685.1498995,1.0
1764872685.237155,1.0
1764872685.324387,1.0
1764872685.4118185,1.0
1764872685.499036,1.0
1764872685.5861795,1.0
1764872685.6735404,1.0
1764872685.7610266,1.0
1764872685.8482978,1.0
1764872685.9356344,1.0
1764872686.0230088,1.0
1764872686.110268,1.0
1764872686.197632,1.0
1764872686.284993,1.0
1764872686.3722923,1.0
1764872686.459685,1.0
1764872686.5469573,1.0
1764872686.6342316,1.0
1764872686.7218962,1.0
1764872686.8091118,1.0
1764872686.8970113,1.0
1764872686.98408,1.0
1764872687.0712435,1.0
1764872687.1585567,1.0
1764872687.245904,1.0
1764872687.3330975,1.0
1764872687.420523,1.0
1764872687.507902,1.0
1764872687.5951037,1.0
1764872687.6824276,1.0
1764872687.7698812,1.0
1764872687.8570743,1.0
1764872687.9441888,1.0
1764872688.031586,1.0
1764872688.1187768,1.0
1764872688.2059402,1.0
1764872688.2930722,1.0
1764872688.3803802,1.0
1764872688.4676487,1.0
1764872688.5548644,1.0
1764872688.644274,1.0
1764872688.7324858,1.0
1764872688.8197875,1.0
1764872688.906816,1.0
1764872688.9941375,1.0
1764872689.081259,1.0
1764872689.1685345,1.0
1764872689.2558963,1.0
1764872689.3432782,1.0
1764872689.433074,1.0
1764872689.5200086,1.0
1764872689.607237,1.0
1764872689.6947763,1.0
1764872689.7819858,1.0
1764872689.869789,1.0
1764872689.9570038,1.0
1764872690.044553,1.0
1764872690.1317925,1.0
1764872690.2189927,1.0
1764872690.3063078,1.0
1764872690.3936574,1.0
1764872690.4808865,1.0
1764872690.5681212,1.0
1764872690.6554399,1.0
1764872690.7429678,1.0
1764872690.8302937,1.0
1764872690.9174564,1.0
1764872691.0046518,1.0
1764872691.0919957,1.0
1764872691.1792288,1.0
1764872691.2664738,1.0
1764872691.3537655,1.0
1764872691.4411538,1.0
1764872691.5284257,1.0
1764872691.615591,1.0
1764872691.702848,1.0
1764872691.7900374,1.0
1764872691.8771996,1.0
1764872691.9645107,1.0
1764872692.05178,1.0
1764872692.1391275,1.0
1764872692.2263734,1.0
1764872692.3135884,1.0
1764872692.4010253,1.0
1764872692.4882362,1.0
1764872692.5754902,1.0
1764872692.6626706,1.0
1764872692.7499416,1.0
1764872692.8372943,1.0
1764872692.9244146,1.0
1764872693.011647,1.0
1764872693.0988913,1.0
1764872693.1862872,1.0
1764872693.2735827,1.0
1764872693.3608282,1.0
1764872693.4483097,1.0
1764872693.5356066,1.0
1764872693.6227949,1.0
1764872693.7102907,1.0
1764872693.7974517,1.0
1764872693.8848443,1.0
1764872693.9720545,1.0
1764872694.0592785,1.0
1764872694.1464298,1.0
1764872694.2336287,1.0
1764872694.3206575,1.0
1764872694.4080198,1.0
1764872694.495337,1.0
1764872694.582422,1.0
1764872694.6696877,1.0
1764872694.7569747,1.0
1764872694.8442683,1.0
1764872694.9313672,1.0
1764872695.0185647,1.0
1764872695.1058784,1.0
1764872695.1930547,1.0
