time,value
1742852287.9969366,1.0
1742852288.0659335,1.0
1742852288.1346557,1.0
1742852288.2034576,1.0
1742852288.2737238,1.0
1742852288.3608503,1.0
1742852288.4290943,1.0
1742852288.4977412,1.0
1742852288.5729306,1.0
1742852288.658574,1.0
1742852288.7408144,1.0
1742852288.8228054,1.0
1742852288.9083796,1.0
1742852288.989015,1.0
1742852289.0705807,1.0
1742852289.1513793,1.0
1742852289.23221,1.0
1742852289.31593,1.0
1742852289.3965318,1.0
1742852289.4772499,1.0
1742852289.5588982,1.0
1742852289.6412969,1.0
1742852289.721701,1.0
1742852289.802696,1.0
1742852289.8857462,1.0
1742852289.9728162,1.0
1742852290.0533128,1.0
1742852290.1337366,1.0
1742852290.2143202,1.0
1742852290.2954059,1.0
1742852290.3758926,1.0
1742852290.4564803,1.0
1742852290.537118,1.0
1742852290.6183364,1.0
1742852290.6991928,1.0
1742852290.7796545,1.0
1742852290.8637762,1.0
1742852290.9495018,1.0
1742852291.029754,1.0
1742852291.1136472,1.0
1742852291.1936731,1.0
1742852291.274034,1.0
1742852291.353943,1.0
1742852291.4340308,1.0
1742852291.5141957,1.0
1742852291.5946002,1.0
1742852291.674838,1.0
1742852291.7550855,1.0
1742852291.8352716,1.0
1742852291.9180248,1.0
1742852292.0090046,1.0
1742852292.0898826,1.0
1742852292.170054,1.0
1742852292.2504196,1.0
1742852292.3308322,1.0
1742852292.4136448,1.0
1742852292.4939415,1.0
1742852292.5912294,1.0
1742852292.715938,1.0
1742852292.829846,1.0
1742852292.9524682,1.0
1742852293.0747597,1.0
1742852293.1775234,1.0
1742852293.256742,1.0
1742852293.3380303,1.0
1742852293.449579,1.0
1742852293.5754545,1.0
1742852293.7029307,1.0
1742852293.8278432,1.0
1742852293.9498324,1.0
1742852294.057356,1.0
1742852294.1360168,1.0
1742852294.216803,1.0
1742852294.2974029,1.0
1742852294.3779106,1.0
1742852294.458253,1.0
1742852294.5385864,1.0
1742852294.6299083,1.0
1742852294.7487087,1.0
1742852294.874423,1.0
1742852294.9988708,1.0
1742852295.1237295,1.0
1742852295.250161,1.0
1742852295.3747036,1.0
1742852295.4994967,1.0
1742852295.5815814,1.0
1742852295.662995,1.0
1742852295.7435143,1.0
1742852295.8246222,1.0
1742852295.9088855,1.0
1742852295.9888194,1.0
1742852296.0706768,1.0
1742852296.1509514,1.0
1742852296.2313604,1.0
1742852296.3116393,1.0
1742852296.3919952,1.0
1742852296.472429,1.0
1742852296.5526638,1.0
1742852296.6336236,1.0
1742852296.7466927,1.0
1742852296.867355,1.0
1742852296.9919097,1.0
1742852297.0744185,1.0
1742852297.1552274,1.0
1742852297.2360723,1.0
1742852297.3170695,1.0
1742852297.401157,1.0
1742852297.4811842,1.0
1742852297.5616386,1.0
1742852297.6436634,1.0
1742852297.7239413,1.0
1742852297.804335,1.0
1742852297.8860695,1.0
1742852297.9663606,1.0
1742852298.0467606,1.0
1742852298.1272655,1.0
1742852298.207731,1.0
1742852298.2882342,1.0
1742852298.3687947,1.0
1742852298.449103,1.0
1742852298.529574,1.0
1742852298.611939,1.0
1742852298.692237,1.0
1742852298.7729814,1.0
1742852298.8539915,1.0
1742852298.934252,1.0
1742852299.0147471,1.0
1742852299.095228,1.0
1742852299.175657,1.0
1742852299.2559848,1.0
1742852299.3364882,1.0
1742852299.4211292,1.0
1742852299.5010161,1.0
1742852299.5822518,1.0
1742852299.6625845,1.0
1742852299.742999,1.0
1742852299.8235965,1.0
1742852299.9058995,1.0
1742852299.9860506,1.0
1742852300.0696507,1.0
1742852300.153645,1.0
1742852300.2340066,1.0
1742852300.3145137,1.0
1742852300.3949409,1.0
1742852300.4756665,1.0
1742852300.55622,1.0
1742852300.6370983,1.0
1742852300.722139,1.0
1742852300.8025038,1.0
1742852300.8843472,1.0
1742852300.964756,1.0
1742852301.0451663,1.0
1742852301.1256626,1.0
1742852301.2059786,1.0
1742852301.286201,1.0
1742852301.3666472,1.0
1742852301.4467921,1.0
1742852301.527227,1.0
1742852301.614954,1.0
1742852301.6953497,1.0
1742852301.7757125,1.0
1742852301.85646,1.0
1742852301.9369297,1.0
1742852302.0172794,1.0
1742852302.097885,1.0
1742852302.1816468,1.0
1742852302.2617626,1.0
1742852302.342197,1.0
1742852302.4226165,1.0
1742852302.5030909,1.0
1742852302.592107,1.0
1742852302.672656,1.0
1742852302.755344,1.0
1742852302.835561,1.0
