time,scope,value
1742852288.5414393,0,242173.19677734375
1742852288.5414393,1,242173.30700683594
1742852289.5413353,0,242274.63409423828
1742852289.5413353,1,242274.73565673828
1742852290.540969,0,242375.16748046875
1742852290.540969,1,242375.3511352539
1742852291.5414925,0,242475.9754638672
1742852291.5414925,1,242476.25408935547
1742852292.54087,0,242576.69982910156
1742852292.54087,1,242576.96356201172
1742852293.5409324,0,242677.34161376953
1742852293.5409324,1,242677.4301147461
1742852294.5408998,0,242778.01470947266
1742852294.5408998,1,242778.17169189453
1742852295.5410926,0,242879.04168701172
1742852295.5410926,1,242879.14123535156
1742852296.5407548,0,242979.41528320312
1742852296.5407548,1,242979.59997558594
1742852297.5415595,0,243080.29669189453
1742852297.5415595,1,243080.37731933594
1742852298.5409234,0,243180.88861083984
1742852298.5409234,1,243180.97161865234
1742852299.5406482,0,243281.5965576172
1742852299.5406482,1,243281.68243408203
1742852300.5415041,0,243382.4310913086
1742852300.5415041,1,243382.52166748047
1742852301.5408797,0,243483.03704833984
1742852301.5408797,1,243483.18200683594
1742852302.5405967,0,243583.666015625
1742852302.5405967,1,243583.85455322266
1742852303.5411422,0,243684.40173339844
1742852303.5411422,1,243684.67443847656
1742852304.5405905,0,243785.11138916016
1742852304.5405905,1,243785.27905273438
1742852305.5408075,0,243885.89331054688
1742852305.5408075,1,243885.98358154297
1742852306.5412455,0,243986.61682128906
1742852306.5412455,1,243986.75061035156
1742852307.5408843,0,244087.1827392578
1742852307.5408843,1,244087.2798461914
1742852308.5409167,0,244187.9263305664
1742852308.5409167,1,244188.13537597656
1742852309.5407681,0,244288.66693115234
1742852309.5407681,1,244288.87139892578
1742852310.5414999,0,244389.45806884766
1742852310.5414999,1,244389.60272216797
1742852311.5409074,0,244490.0913696289
1742852311.5409074,1,244490.26525878906
1742852312.5413537,0,244590.89013671875
1742852312.5413537,1,244590.9786376953
1742852313.541173,0,244691.50018310547
1742852313.541173,1,244691.67401123047
1742852314.541248,0,244792.2192993164
1742852314.541248,1,244792.3540649414
1742852315.5408206,0,244892.87701416016
1742852315.5408206,1,244892.97192382812
1742852316.5413752,0,244993.6812133789
1742852316.5413752,1,244993.77319335938
1742852317.5411682,0,245094.43139648438
1742852317.5411682,1,245094.55084228516
1742852318.5408375,0,245195.0848388672
1742852318.5408375,1,245195.22009277344
1742852319.5409956,0,245295.79833984375
1742852319.5409956,1,245295.87872314453
1742852320.5411632,0,245396.5278930664
1742852320.5411632,1,245396.66668701172
1742852321.5406194,0,245497.13214111328
1742852321.5406194,1,245497.43377685547
1742852322.5411203,0,245597.9278564453
1742852322.5411203,1,245598.11456298828
1742852323.5406864,0,245698.60357666016
1742852323.5406864,1,245698.6664428711
1742852324.5407956,0,245799.23583984375
1742852324.5407956,1,245799.49951171875
1742852325.5407844,0,245899.9962158203
1742852325.5407844,1,245900.09033203125
1742852326.5408835,0,246000.65844726562
1742852326.5408835,1,246000.83966064453
1742852327.541193,0,246101.50079345703
1742852327.541193,1,246101.60076904297
1742852328.5410953,0,246202.21466064453
1742852328.5410953,1,246202.3192138672
1742852329.5408216,0,246302.8380126953
