time,scope,value
1765001173.9941354,nrm.extra.perf.PAPI_L3_TCA.575278,1145730821.0
1765001173.9941354,nrm.extra.perf.PAPI_TOT_INS.575278,120368549952.0
1765001173.9941354,nrm.extra.perf.PAPI_TOT_CYC.575278,228493891608.0
1765001173.9941354,nrm.extra.perf.PAPI_RES_STL.575278,137847031941.0
1765001173.9941354,nrm.extra.perf.PAPI_L3_TCM.575278,986286263.0
1765001174.9990523,nrm.extra.perf.PAPI_L3_TCA.575278,2338139112.0
1765001174.9990523,nrm.extra.perf.PAPI_TOT_INS.575278,230903914155.0
1765001174.9990523,nrm.extra.perf.PAPI_TOT_CYC.575278,423251715282.0
1765001174.9990523,nrm.extra.perf.PAPI_RES_STL.575278,254336670084.0
1765001174.9990523,nrm.extra.perf.PAPI_L3_TCM.575278,2014014144.0
1765001175.9941022,nrm.extra.perf.PAPI_L3_TCA.575278,3542543657.0
1765001175.9941022,nrm.extra.perf.PAPI_TOT_INS.575278,342771937323.0
1765001175.9941022,nrm.extra.perf.PAPI_TOT_CYC.575278,621700125800.0
1765001175.9941022,nrm.extra.perf.PAPI_RES_STL.575278,373032191003.0
1765001175.9941022,nrm.extra.perf.PAPI_L3_TCM.575278,3051003304.0
1765001176.998088,nrm.extra.perf.PAPI_L3_TCA.575278,4773451517.0
1765001176.998088,nrm.extra.perf.PAPI_TOT_INS.575278,456899093672.0
1765001176.998088,nrm.extra.perf.PAPI_TOT_CYC.575278,822546218199.0
1765001176.998088,nrm.extra.perf.PAPI_RES_STL.575278,493311062086.0
1765001176.998088,nrm.extra.perf.PAPI_L3_TCM.575278,4110836990.0
1765001177.9941752,nrm.extra.perf.PAPI_L3_TCA.575278,6004108716.0
1765001177.9941752,nrm.extra.perf.PAPI_TOT_INS.575278,570862849568.0
1765001177.9941752,nrm.extra.perf.PAPI_TOT_CYC.575278,1022396744210.0
1765001177.9941752,nrm.extra.perf.PAPI_RES_STL.575278,613472671675.0
1765001177.9941752,nrm.extra.perf.PAPI_L3_TCM.575278,5170099839.0
1765001178.9989033,nrm.extra.perf.PAPI_L3_TCA.575278,7243159820.0
1765001178.9989033,nrm.extra.perf.PAPI_TOT_INS.575278,685602992122.0
1765001178.9989033,nrm.extra.perf.PAPI_TOT_CYC.575278,1224055091557.0
1765001178.9989033,nrm.extra.perf.PAPI_RES_STL.575278,735004676255.0
1765001178.9989033,nrm.extra.perf.PAPI_L3_TCM.575278,6236298328.0
1765001179.994079,nrm.extra.perf.PAPI_L3_TCA.575278,8418201345.0
1765001179.994079,nrm.extra.perf.PAPI_TOT_INS.575278,794784820211.0
1765001179.994079,nrm.extra.perf.PAPI_TOT_CYC.575278,1417490189500.0
1765001179.994079,nrm.extra.perf.PAPI_RES_STL.575278,849685190172.0
1765001179.994079,nrm.extra.perf.PAPI_L3_TCM.575278,7248792087.0
1765001180.9940298,nrm.extra.perf.PAPI_L3_TCA.575278,9622925076.0
1765001180.9940298,nrm.extra.perf.PAPI_TOT_INS.575278,906901664100.0
1765001180.9940298,nrm.extra.perf.PAPI_TOT_CYC.575278,1618082932809.0
1765001180.9940298,nrm.extra.perf.PAPI_RES_STL.575278,968823657686.0
1765001180.9940298,nrm.extra.perf.PAPI_L3_TCM.575278,8286802725.0
1765001181.9980857,nrm.extra.perf.PAPI_L3_TCA.575278,10822404124.0
1765001181.9980857,nrm.extra.perf.PAPI_TOT_INS.575278,1018527156494.0
1765001181.9980857,nrm.extra.perf.PAPI_TOT_CYC.575278,1817838766529.0
1765001181.9980857,nrm.extra.perf.PAPI_RES_STL.575278,1088255949986.0
1765001181.9980857,nrm.extra.perf.PAPI_L3_TCM.575278,9318863994.0
1765001182.9938846,nrm.extra.perf.PAPI_L3_TCA.575278,12041571425.0
1765001182.9938846,nrm.extra.perf.PAPI_TOT_INS.575278,1131666916425.0
1765001182.9938846,nrm.extra.perf.PAPI_TOT_CYC.575278,2018304307229.0
1765001182.9938846,nrm.extra.perf.PAPI_RES_STL.575278,1208957649140.0
1765001182.9938846,nrm.extra.perf.PAPI_L3_TCM.575278,10367589078.0
1765001183.9980338,nrm.extra.perf.PAPI_L3_TCA.575278,13264467363.0
1765001183.9980338,nrm.extra.perf.PAPI_TOT_INS.575278,1245299115886.0
1765001183.9980338,nrm.extra.perf.PAPI_TOT_CYC.575278,2219886444592.0
1765001183.9980338,nrm.extra.perf.PAPI_RES_STL.575278,1329388964469.0
1765001183.9980338,nrm.extra.perf.PAPI_L3_TCM.575278,11420879410.0
1765001184.994092,nrm.extra.perf.PAPI_L3_TCA.575278,14482610452.0
1765001184.994092,nrm.extra.perf.PAPI_TOT_INS.575278,1358404198735.0
1765001184.994092,nrm.extra.perf.PAPI_TOT_CYC.575278,2420539879698.0
1765001184.994092,nrm.extra.perf.PAPI_RES_STL.575278,1450181704120.0
1765001184.994092,nrm.extra.perf.PAPI_L3_TCM.575278,12469897949.0
1765001185.997092,nrm.extra.perf.PAPI_L3_TCA.575278,15710560015.0
1765001185.997092,nrm.extra.perf.PAPI_TOT_INS.575278,1472385009150.0
1765001185.997092,nrm.extra.perf.PAPI_TOT_CYC.575278,2622633866344.0
1765001185.997092,nrm.extra.perf.PAPI_RES_STL.575278,1571578418822.0
1765001185.997092,nrm.extra.perf.PAPI_L3_TCM.575278,13526887860.0
1765001186.9994402,nrm.extra.perf.PAPI_L3_TCA.575278,16895074142.0
1765001186.9994402,nrm.extra.perf.PAPI_TOT_INS.575278,1582429535459.0
1765001186.9994402,nrm.extra.perf.PAPI_TOT_CYC.575278,2818149730443.0
1765001186.9994402,nrm.extra.perf.PAPI_RES_STL.575278,1689034840372.0
1765001186.9994402,nrm.extra.perf.PAPI_L3_TCM.575278,14549900125.0
1765001187.9941063,nrm.extra.perf.PAPI_L3_TCA.575278,18133074755.0
1765001187.9941063,nrm.extra.perf.PAPI_TOT_INS.575278,1697100225843.0
1765001187.9941063,nrm.extra.perf.PAPI_TOT_CYC.575278,3017025232428.0
1765001187.9941063,nrm.extra.perf.PAPI_RES_STL.575278,1807801153169.0
1765001187.9941063,nrm.extra.perf.PAPI_L3_TCM.575278,15611752789.0
1765001188.998208,nrm.extra.perf.PAPI_L3_TCA.575278,19378343536.0
1765001188.998208,nrm.extra.perf.PAPI_TOT_INS.575278,1812599493186.0
1765001188.998208,nrm.extra.perf.PAPI_TOT_CYC.575278,3217545816676.0
1765001188.998208,nrm.extra.perf.PAPI_RES_STL.575278,1928144577475.0
1765001188.998208,nrm.extra.perf.PAPI_L3_TCM.575278,16682822360.0
1765001189.9990628,nrm.extra.perf.PAPI_L3_TCA.575278,20621442826.0
1765001189.9990628,nrm.extra.perf.PAPI_TOT_INS.575278,1927815109074.0
1765001189.9990628,nrm.extra.perf.PAPI_TOT_CYC.575278,3417310922845.0
1765001189.9990628,nrm.extra.perf.PAPI_RES_STL.575278,2047451004284.0
1765001189.9990628,nrm.extra.perf.PAPI_L3_TCM.575278,17749442564.0
1765001190.9944355,nrm.extra.perf.PAPI_L3_TCA.575278,21825221506.0
1765001190.9944355,nrm.extra.perf.PAPI_TOT_INS.575278,2039737345033.0
1765001190.9944355,nrm.extra.perf.PAPI_TOT_CYC.575278,3613977785483.0
1765001190.9944355,nrm.extra.perf.PAPI_RES_STL.575278,2163954029434.0
1765001190.9944355,nrm.extra.perf.PAPI_L3_TCM.575278,18782947622.0
1765001191.9992332,nrm.extra.perf.PAPI_L3_TCA.575278,23072513824.0
1765001191.9992332,nrm.extra.perf.PAPI_TOT_INS.575278,2155521886757.0
1765001191.9992332,nrm.extra.perf.PAPI_TOT_CYC.575278,3814796699819.0
1765001191.9992332,nrm.extra.perf.PAPI_RES_STL.575278,2283854818070.0
1765001191.9992332,nrm.extra.perf.PAPI_L3_TCM.575278,19856852798.0
1765001192.9941308,nrm.extra.perf.PAPI_L3_TCA.575278,24316332203.0
1765001192.9941308,nrm.extra.perf.PAPI_TOT_INS.575278,2270793093332.0
1765001192.9941308,nrm.extra.perf.PAPI_TOT_CYC.575278,4014415788722.0
1765001192.9941308,nrm.extra.perf.PAPI_RES_STL.575278,2403178240976.0
1765001192.9941308,nrm.extra.perf.PAPI_L3_TCM.575278,20923840703.0
1765001193.998088,nrm.extra.perf.PAPI_L3_TCA.575278,25569103523.0
1765001193.998088,nrm.extra.perf.PAPI_TOT_INS.575278,2386944733927.0
1765001193.998088,nrm.extra.perf.PAPI_TOT_CYC.575278,4215829937949.0
1765001193.998088,nrm.extra.perf.PAPI_RES_STL.575278,2523691765603.0
1765001193.998088,nrm.extra.perf.PAPI_L3_TCM.575278,22000118122.0
1765001194.9941473,nrm.extra.perf.PAPI_L3_TCA.575278,26814352699.0
1765001194.9941473,nrm.extra.perf.PAPI_TOT_INS.575278,2502337864178.0
1765001194.9941473,nrm.extra.perf.PAPI_TOT_CYC.575278,4415532376433.0
1765001194.9941473,nrm.extra.perf.PAPI_RES_STL.575278,2643038700660.0
