time,scope,value
1774892127.5229275,nrm.extra.perf.PAPI_L3_TCA.249230,2196117270.0
1774892127.5229275,nrm.extra.perf.PAPI_TOT_INS.249230,55120092261.0
1774892127.5229275,nrm.extra.perf.PAPI_TOT_CYC.249230,264857044776.0
1774892127.5229275,nrm.extra.perf.PAPI_RES_STL.249230,226429915485.0
1774892127.5229275,nrm.extra.perf.PAPI_L3_TCM.249230,1954875215.0
1774892128.5213444,nrm.extra.perf.PAPI_L3_TCA.249230,4335824555.0
1774892128.5213444,nrm.extra.perf.PAPI_TOT_INS.249230,108378039235.0
1774892128.5213444,nrm.extra.perf.PAPI_TOT_CYC.249230,498608123430.0
1774892128.5213444,nrm.extra.perf.PAPI_RES_STL.249230,425010362423.0
1774892128.5213444,nrm.extra.perf.PAPI_L3_TCM.249230,3856565024.0
1774892129.520197,nrm.extra.perf.PAPI_L3_TCA.249230,6476592221.0
1774892129.520197,nrm.extra.perf.PAPI_TOT_INS.249230,161509361607.0
1774892129.520197,nrm.extra.perf.PAPI_TOT_CYC.249230,731759509079.0
1774892129.520197,nrm.extra.perf.PAPI_RES_STL.249230,623741135478.0
1774892129.520197,nrm.extra.perf.PAPI_L3_TCM.249230,5757874403.0
1774892130.5261736,nrm.extra.perf.PAPI_L3_TCA.249230,8653754044.0
1774892130.5261736,nrm.extra.perf.PAPI_TOT_INS.249230,215611977901.0
1774892130.5261736,nrm.extra.perf.PAPI_TOT_CYC.249230,969411028391.0
1774892130.5261736,nrm.extra.perf.PAPI_RES_STL.249230,826611443769.0
1774892130.5261736,nrm.extra.perf.PAPI_L3_TCM.249230,7696881605.0
1774892131.5213666,nrm.extra.perf.PAPI_L3_TCA.249230,10816334945.0
1774892131.5213666,nrm.extra.perf.PAPI_TOT_INS.249230,269198476861.0
1774892131.5213666,nrm.extra.perf.PAPI_TOT_CYC.249230,1204392279641.0
1774892131.5213666,nrm.extra.perf.PAPI_RES_STL.249230,1027941621025.0
1774892131.5213666,nrm.extra.perf.PAPI_L3_TCM.249230,9620972272.0
1774892132.5199728,nrm.extra.perf.PAPI_L3_TCA.249230,12839780507.0
1774892132.5199728,nrm.extra.perf.PAPI_TOT_INS.249230,321543105788.0
1774892132.5199728,nrm.extra.perf.PAPI_TOT_CYC.249230,1442022238911.0
1774892132.5199728,nrm.extra.perf.PAPI_RES_STL.249230,1217593361851.0
1774892132.5199728,nrm.extra.perf.PAPI_L3_TCM.249230,11418665102.0
1774892133.5239115,nrm.extra.perf.PAPI_L3_TCA.249230,14975260872.0
1774892133.5239115,nrm.extra.perf.PAPI_TOT_INS.249230,374993045646.0
1774892133.5239115,nrm.extra.perf.PAPI_TOT_CYC.249230,1679345344668.0
1774892133.5239115,nrm.extra.perf.PAPI_RES_STL.249230,1418065979426.0
1774892133.5239115,nrm.extra.perf.PAPI_L3_TCM.249230,13320948939.0
1774892134.5250974,nrm.extra.perf.PAPI_L3_TCA.249230,17115032031.0
1774892134.5250974,nrm.extra.perf.PAPI_TOT_INS.249230,428224069300.0
1774892134.5250974,nrm.extra.perf.PAPI_TOT_CYC.249230,1913445368703.0
1774892134.5250974,nrm.extra.perf.PAPI_RES_STL.249230,1616919753106.0
1774892134.5250974,nrm.extra.perf.PAPI_L3_TCM.249230,15222818282.0
