time,value
1774892126.5693102,3.0
1774892126.579978,3.0
1774892126.590826,3.0
1774892126.6018252,3.0
1774892126.6124153,3.0
1774892126.6230571,3.0
1774892126.6336565,3.0
1774892126.6443317,3.0
1774892126.654919,3.0
1774892126.665551,3.0
1774892126.6761856,3.0
1774892126.6868992,3.0
1774892126.6975293,3.0
1774892126.7081008,3.0
1774892126.718673,3.0
1774892126.7292602,3.0
1774892126.7398186,3.0
1774892126.7504025,3.0
1774892126.7610216,3.0
1774892126.7716565,3.0
1774892126.7822828,3.0
1774892126.792907,3.0
1774892126.8034925,3.0
1774892126.814083,3.0
1774892126.8249958,3.0
1774892126.835475,3.0
1774892126.8460338,3.0
1774892126.8566623,3.0
1774892126.8672132,3.0
1774892126.8778894,3.0
1774892126.8884654,3.0
1774892126.899062,3.0
1774892126.9096503,3.0
1774892126.9201913,3.0
1774892126.9307811,3.0
1774892126.9414136,3.0
1774892126.9519925,3.0
1774892126.962683,3.0
1774892126.973264,3.0
1774892126.984292,3.0
1774892126.99533,3.0
1774892127.0059338,3.0
1774892127.016497,3.0
1774892127.0272794,3.0
1774892127.0377915,3.0
1774892127.0484116,3.0
1774892127.0589511,3.0
1774892127.0695033,3.0
1774892127.0801752,3.0
1774892127.0914757,3.0
1774892127.103294,3.0
1774892127.1149275,3.0
1774892127.1265826,3.0
1774892127.1382148,3.0
1774892127.1499362,3.0
1774892127.161654,3.0
1774892127.1732986,3.0
1774892127.1853113,3.0
1774892127.1969755,3.0
1774892127.2088568,3.0
1774892127.2205377,3.0
1774892127.2321594,3.0
1774892127.2440534,3.0
1774892127.2557943,3.0
1774892127.2674623,3.0
1774892127.279048,3.0
1774892127.2908692,3.0
1774892127.3024673,3.0
1774892127.3139832,3.0
1774892127.3255467,3.0
1774892127.3371558,3.0
1774892127.3486984,3.0
1774892127.360297,3.0
1774892127.371837,3.0
1774892127.383415,3.0
1774892127.3949537,3.0
1774892127.406559,3.0
1774892127.4180508,3.0
1774892127.429657,3.0
1774892127.4413214,3.0
1774892127.452816,3.0
1774892127.4643962,3.0
1774892127.476116,3.0
1774892127.4876704,3.0
1774892127.4992118,3.0
1774892127.5108228,3.0
1774892127.5235293,3.0
1774892127.5361645,1.0
1774892127.5470836,1.0
1774892127.5582716,3.0
1774892127.569819,3.0
1774892127.5813909,3.0
1774892127.5929723,3.0
1774892127.604589,3.0
1774892127.6161544,3.0
1774892127.6276765,3.0
