time,scope,value
1742828759.5414805,0,88.49377839519302
1742828759.5414805,1,88.59071540532081
1742828760.5409126,0,89.32704715010524
1742828760.5409126,1,89.67384497466705
1742828761.541239,0,89.01536225544228
1742828761.541239,1,89.54233028452157
1742828762.5408304,0,89.95055093530624
1742828762.5408304,1,90.23980198937467
1742828763.541274,0,89.87493411732338
1742828763.541274,1,89.73255281140588
1742828764.5406952,0,88.31054045418446
1742828764.5406952,1,88.79382404440813
1742828765.5408087,0,88.75135203460711
1742828765.5408087,1,89.56716224653326
1742828766.5412278,0,89.30924216601363
1742828766.5412278,1,90.01308827292735
1742828767.5410142,0,88.33618939419618
1742828767.5410142,1,89.50735310269295
1742828768.540982,0,90.42149017470817
1742828768.540982,1,89.5660838400415
1742828769.5411665,0,89.15912285436009
1742828769.5411665,1,88.80327084484796
1742828770.5411534,0,89.36115739524314
1742828770.5411534,1,87.87602389246653
1742828771.540786,0,89.76755066864436
1742828771.540786,1,88.35373480840882
1742828772.5414724,0,90.85346436220068
1742828772.5414724,1,90.30438107522248
1742828773.5411723,0,88.90462752870792
1742828773.5411723,1,89.55071000999915
1742828774.5411425,0,89.57577595398179
1742828774.5411425,1,89.5043993571383
1742828775.5407844,0,88.86791368164039
1742828775.5407844,1,88.63721847452774
1742828776.5416615,0,88.31584928869205
1742828776.5416615,1,89.10759968245799
1742828777.5408142,0,87.74457677480713
1742828777.5408142,1,89.3549664679023
1742828778.5406585,0,89.72837581928567
1742828778.5406585,1,89.59728818490537
1742828779.5409813,0,90.18716170897234
1742828779.5409813,1,90.36478003388414
1742828780.5414548,0,88.3718552797138
1742828780.5414548,1,89.57222934826711
1742828781.5410094,0,89.91127817270574
1742828781.5410094,1,88.25290800933787
1742828782.541315,0,89.47017124978152
1742828782.541315,1,89.46764355977321
1742828783.5414467,0,89.4420485248846
1742828783.5414467,1,89.08032901929124
1742828784.5411909,0,89.79130064731996
1742828784.5411909,1,89.50823609633868
1742828785.5413227,0,89.84314803068858
1742828785.5413227,1,89.88643425578367
1742828786.5413852,0,89.36694274479078
1742828786.5413852,1,88.97220860252553
1742828787.5416226,0,90.23913732723966
1742828787.5416226,1,90.36538311884995
1742828788.5415258,0,88.87634661347356
1742828788.5415258,1,89.39407017656708
1742828789.540891,0,89.35876054458544
1742828789.540891,1,89.51715263501562
1742828790.541196,0,87.77296651166856
1742828790.541196,1,89.33058875291626
1742828791.5413017,0,88.90749078333928
1742828791.5413017,1,88.89401883209526
1742828792.5413427,0,89.26742472250194
1742828792.5413427,1,90.25880108517681
1742828793.540874,0,88.87391114700833
1742828793.540874,1,90.25010776077221
1742828794.540885,0,89.61450249992811
1742828794.540885,1,89.32659125232993
1742828795.541122,0,89.9057543599313
1742828795.541122,1,90.02593588658671
1742828796.5408118,0,89.40237520278606
1742828796.5408118,1,89.5127324594085
1742828797.540763,0,88.37530345348404
1742828797.540763,1,89.42240229762285
1742828798.5410745,0,88.27625568056828
1742828798.5410745,1,89.40816846046896
1742828799.5409236,0,89.17202921041624
1742828799.5409236,1,89.90437341002323
1742828800.5412312,0,89.08170932838021
1742828800.5412312,1,90.86925900272178
