time,scope,value
1770050482.6513388,nrm.extra.perf.PAPI_L3_TCA.221854,2456276924.0
1770050482.6513388,nrm.extra.perf.PAPI_TOT_INS.221854,47639752583.0
1770050482.6513388,nrm.extra.perf.PAPI_TOT_CYC.221854,290079297660.0
1770050482.6513388,nrm.extra.perf.PAPI_RES_STL.221854,256561058148.0
1770050482.6513388,nrm.extra.perf.PAPI_L3_TCM.221854,2293689682.0
1770050483.6509588,nrm.extra.perf.PAPI_L3_TCA.221854,4995891619.0
1770050483.6509588,nrm.extra.perf.PAPI_TOT_INS.221854,96775291212.0
1770050483.6509588,nrm.extra.perf.PAPI_TOT_CYC.221854,588876224668.0
1770050483.6509588,nrm.extra.perf.PAPI_RES_STL.221854,521949838070.0
1770050483.6509588,nrm.extra.perf.PAPI_L3_TCM.221854,4680750705.0
1770050484.65179,nrm.extra.perf.PAPI_L3_TCA.221854,7538965342.0
1770050484.65179,nrm.extra.perf.PAPI_TOT_INS.221854,146008528123.0
1770050484.65179,nrm.extra.perf.PAPI_TOT_CYC.221854,888349364991.0
1770050484.65179,nrm.extra.perf.PAPI_RES_STL.221854,786777985372.0
1770050484.65179,nrm.extra.perf.PAPI_L3_TCM.221854,7055806210.0
1770050485.650131,nrm.extra.perf.PAPI_L3_TCA.221854,10070009340.0
1770050485.650131,nrm.extra.perf.PAPI_TOT_INS.221854,195000161690.0
1770050485.650131,nrm.extra.perf.PAPI_TOT_CYC.221854,1186730175865.0
1770050485.650131,nrm.extra.perf.PAPI_RES_STL.221854,1051447888031.0
1770050485.650131,nrm.extra.perf.PAPI_L3_TCM.221854,9430803652.0
1770050486.6535957,nrm.extra.perf.PAPI_L3_TCA.221854,12654620278.0
1770050486.6535957,nrm.extra.perf.PAPI_TOT_INS.221854,244804120012.0
1770050486.6535957,nrm.extra.perf.PAPI_TOT_CYC.221854,1490184562546.0
1770050486.6535957,nrm.extra.perf.PAPI_RES_STL.221854,1321882821746.0
1770050486.6535957,nrm.extra.perf.PAPI_L3_TCM.221854,11853144272.0
1770050487.6527934,nrm.extra.perf.PAPI_L3_TCA.221854,15247450075.0
1770050487.6527934,nrm.extra.perf.PAPI_TOT_INS.221854,294557678365.0
1770050487.6527934,nrm.extra.perf.PAPI_TOT_CYC.221854,1792830149156.0
1770050487.6527934,nrm.extra.perf.PAPI_RES_STL.221854,1592518907388.0
1770050487.6527934,nrm.extra.perf.PAPI_L3_TCM.221854,14275717471.0
1770050488.6518354,nrm.extra.perf.PAPI_L3_TCA.221854,17821171914.0
1770050488.6518354,nrm.extra.perf.PAPI_TOT_INS.221854,344132778567.0
1770050488.6518354,nrm.extra.perf.PAPI_TOT_CYC.221854,2095173025753.0
1770050488.6518354,nrm.extra.perf.PAPI_RES_STL.221854,1862081407741.0
1770050488.6518354,nrm.extra.perf.PAPI_L3_TCM.221854,16686793527.0
1770050489.6510952,nrm.extra.perf.PAPI_L3_TCA.221854,20384173016.0
1770050489.6510952,nrm.extra.perf.PAPI_TOT_INS.221854,393564801224.0
1770050489.6510952,nrm.extra.perf.PAPI_TOT_CYC.221854,2397631259586.0
1770050489.6510952,nrm.extra.perf.PAPI_RES_STL.221854,2131194037049.0
1770050489.6510952,nrm.extra.perf.PAPI_L3_TCM.221854,19086492889.0
1770050490.6486716,nrm.extra.perf.PAPI_L3_TCA.221854,22918528918.0
1770050490.6486716,nrm.extra.perf.PAPI_TOT_INS.221854,442620685757.0
1770050490.6486716,nrm.extra.perf.PAPI_TOT_CYC.221854,2696017405040.0
1770050490.6486716,nrm.extra.perf.PAPI_RES_STL.221854,2395721867634.0
1770050490.6486716,nrm.extra.perf.PAPI_L3_TCM.221854,21462265257.0
1770050491.6553934,nrm.extra.perf.PAPI_L3_TCA.221854,25473393337.0
1770050491.6553934,nrm.extra.perf.PAPI_TOT_INS.221854,492001995060.0
1770050491.6553934,nrm.extra.perf.PAPI_TOT_CYC.221854,2996633785151.0
1770050491.6553934,nrm.extra.perf.PAPI_RES_STL.221854,2662920851052.0
1770050491.6553934,nrm.extra.perf.PAPI_L3_TCM.221854,23860767416.0
1770050492.6548188,nrm.extra.perf.PAPI_L3_TCA.221854,27995242389.0
1770050492.6548188,nrm.extra.perf.PAPI_TOT_INS.221854,540801815314.0
1770050492.6548188,nrm.extra.perf.PAPI_TOT_CYC.221854,3293838433698.0
1770050492.6548188,nrm.extra.perf.PAPI_RES_STL.221854,2926349653265.0
1770050492.6548188,nrm.extra.perf.PAPI_L3_TCM.221854,26224079300.0
1770050493.650041,nrm.extra.perf.PAPI_L3_TCA.221854,30571596817.0
1770050493.650041,nrm.extra.perf.PAPI_TOT_INS.221854,590444707683.0
1770050493.650041,nrm.extra.perf.PAPI_TOT_CYC.221854,3596548308236.0
1770050493.650041,nrm.extra.perf.PAPI_RES_STL.221854,3196024002019.0
1770050493.650041,nrm.extra.perf.PAPI_L3_TCM.221854,28635025755.0
1770050494.65058,nrm.extra.perf.PAPI_L3_TCA.221854,33156104558.0
1770050494.65058,nrm.extra.perf.PAPI_TOT_INS.221854,640119353365.0
1770050494.65058,nrm.extra.perf.PAPI_TOT_CYC.221854,3899308588620.0
1770050494.65058,nrm.extra.perf.PAPI_RES_STL.221854,3466685354718.0
1770050494.65058,nrm.extra.perf.PAPI_L3_TCM.221854,31057565263.0
1770050495.6492686,nrm.extra.perf.PAPI_L3_TCA.221854,35734580665.0
1770050495.6492686,nrm.extra.perf.PAPI_TOT_INS.221854,689779377018.0
1770050495.6492686,nrm.extra.perf.PAPI_TOT_CYC.221854,4201881321798.0
1770050495.6492686,nrm.extra.perf.PAPI_RES_STL.221854,3736193536050.0
1770050495.6492686,nrm.extra.perf.PAPI_L3_TCM.221854,33468970702.0
1770050496.6530094,nrm.extra.perf.PAPI_L3_TCA.221854,38337141613.0
1770050496.6530094,nrm.extra.perf.PAPI_TOT_INS.221854,739677005634.0
1770050496.6530094,nrm.extra.perf.PAPI_TOT_CYC.221854,4505772344527.0
1770050496.6530094,nrm.extra.perf.PAPI_RES_STL.221854,4008274388389.0
1770050496.6530094,nrm.extra.perf.PAPI_L3_TCM.221854,35903478344.0
1770050497.650247,nrm.extra.perf.PAPI_L3_TCA.221854,40828162038.0
1770050497.650247,nrm.extra.perf.PAPI_TOT_INS.221854,788405186669.0
1770050497.650247,nrm.extra.perf.PAPI_TOT_CYC.221854,4803696213352.0
1770050497.650247,nrm.extra.perf.PAPI_RES_STL.221854,4269556510282.0
1770050497.650247,nrm.extra.perf.PAPI_L3_TCM.221854,38244842078.0
1770050498.649371,nrm.extra.perf.PAPI_L3_TCA.221854,43379793678.0
1770050498.649371,nrm.extra.perf.PAPI_TOT_INS.221854,837900117949.0
1770050498.649371,nrm.extra.perf.PAPI_TOT_CYC.221854,5106251812186.0
1770050498.649371,nrm.extra.perf.PAPI_RES_STL.221854,4536887140120.0
1770050498.649371,nrm.extra.perf.PAPI_L3_TCM.221854,40633363273.0
1770050499.6578429,nrm.extra.perf.PAPI_L3_TCA.221854,45899002393.0
1770050499.6578429,nrm.extra.perf.PAPI_TOT_INS.221854,886875846961.0
1770050499.6578429,nrm.extra.perf.PAPI_TOT_CYC.221854,5405133731319.0
1770050499.6578429,nrm.extra.perf.PAPI_RES_STL.221854,4800651387163.0
1770050499.6578429,nrm.extra.perf.PAPI_L3_TCM.221854,42997391614.0
1770050500.6494021,nrm.extra.perf.PAPI_L3_TCA.221854,48438103128.0
1770050500.6494021,nrm.extra.perf.PAPI_TOT_INS.221854,935846230296.0
1770050500.6494021,nrm.extra.perf.PAPI_TOT_CYC.221854,5703005209974.0
1770050500.6494021,nrm.extra.perf.PAPI_RES_STL.221854,5065458960812.0
1770050500.6494021,nrm.extra.perf.PAPI_L3_TCM.221854,45372845929.0
1770050501.6571376,nrm.extra.perf.PAPI_L3_TCA.221854,51030311191.0
1770050501.6571376,nrm.extra.perf.PAPI_TOT_INS.221854,985752323764.0
1770050501.6571376,nrm.extra.perf.PAPI_TOT_CYC.221854,6007352946287.0
1770050501.6571376,nrm.extra.perf.PAPI_RES_STL.221854,5337129848770.0
1770050501.6571376,nrm.extra.perf.PAPI_L3_TCM.221854,47806310584.0
1770050502.6565309,nrm.extra.perf.PAPI_L3_TCA.221854,53604957600.0
1770050502.6565309,nrm.extra.perf.PAPI_TOT_INS.221854,1035189265541.0
1770050502.6565309,nrm.extra.perf.PAPI_TOT_CYC.221854,6308549962792.0
1770050502.6565309,nrm.extra.perf.PAPI_RES_STL.221854,5606542534133.0
1770050502.6565309,nrm.extra.perf.PAPI_L3_TCM.221854,50218073238.0
1770050503.6506214,nrm.extra.perf.PAPI_L3_TCA.221854,56180466901.0
1770050503.6506214,nrm.extra.perf.PAPI_TOT_INS.221854,1084838077209.0
1770050503.6506214,nrm.extra.perf.PAPI_TOT_CYC.221854,6611243948053.0
1770050503.6506214,nrm.extra.perf.PAPI_RES_STL.221854,5876059834139.0
1770050503.6506214,nrm.extra.perf.PAPI_L3_TCM.221854,52629962209.0
1770050504.6491034,nrm.extra.perf.PAPI_L3_TCA.221854,58759722197.0
1770050504.6491034,nrm.extra.perf.PAPI_TOT_INS.221854,1134487037068.0
1770050504.6491034,nrm.extra.perf.PAPI_TOT_CYC.221854,6913817364132.0
1770050504.6491034,nrm.extra.perf.PAPI_RES_STL.221854,6145654378125.0
1770050504.6491034,nrm.extra.perf.PAPI_L3_TCM.221854,55041098762.0
1770050505.6523874,nrm.extra.perf.PAPI_L3_TCA.221854,61343292920.0
1770050505.6523874,nrm.extra.perf.PAPI_TOT_INS.221854,1184268686284.0
1770050505.6523874,nrm.extra.perf.PAPI_TOT_CYC.221854,7217419568452.0
1770050505.6523874,nrm.extra.perf.PAPI_RES_STL.221854,6416315196261.0
1770050505.6523874,nrm.extra.perf.PAPI_L3_TCM.221854,57463957728.0
1770050506.650076,nrm.extra.perf.PAPI_L3_TCA.221854,63916709680.0
1770050506.650076,nrm.extra.perf.PAPI_TOT_INS.221854,1233802464093.0
1770050506.650076,nrm.extra.perf.PAPI_TOT_CYC.221854,7519339050648.0
1770050506.650076,nrm.extra.perf.PAPI_RES_STL.221854,6685665800152.0
1770050506.650076,nrm.extra.perf.PAPI_L3_TCM.221854,59875145975.0
1770050507.6492407,nrm.extra.perf.PAPI_L3_TCA.221854,66505974962.0
1770050507.6492407,nrm.extra.perf.PAPI_TOT_INS.221854,1283488425057.0
1770050507.6492407,nrm.extra.perf.PAPI_TOT_CYC.221854,7821996047287.0
1770050507.6492407,nrm.extra.perf.PAPI_RES_STL.221854,6956406122291.0
1770050507.6492407,nrm.extra.perf.PAPI_L3_TCM.221854,62298043419.0
1770050508.658823,nrm.extra.perf.PAPI_L3_TCA.221854,69099435249.0
1770050508.658823,nrm.extra.perf.PAPI_TOT_INS.221854,1333370192719.0
1770050508.658823,nrm.extra.perf.PAPI_TOT_CYC.221854,8126062181206.0
1770050508.658823,nrm.extra.perf.PAPI_RES_STL.221854,7228122950297.0
1770050508.658823,nrm.extra.perf.PAPI_L3_TCM.221854,64732558978.0
1770050509.649577,nrm.extra.perf.PAPI_L3_TCA.221854,71677908712.0
1770050509.649577,nrm.extra.perf.PAPI_TOT_INS.221854,1382860416705.0
1770050509.649577,nrm.extra.perf.PAPI_TOT_CYC.221854,8427679817124.0
1770050509.649577,nrm.extra.perf.PAPI_RES_STL.221854,7497838646147.0
1770050509.649577,nrm.extra.perf.PAPI_L3_TCM.221854,67143702824.0
1770050510.6511035,nrm.extra.perf.PAPI_L3_TCA.221854,74266966681.0
1770050510.6511035,nrm.extra.perf.PAPI_TOT_INS.221854,1432634436875.0
1770050510.6511035,nrm.extra.perf.PAPI_TOT_CYC.221854,8730961833917.0
1770050510.6511035,nrm.extra.perf.PAPI_RES_STL.221854,7768592133186.0
1770050510.6511035,nrm.extra.perf.PAPI_L3_TCM.221854,69566712174.0
1770050511.6508048,nrm.extra.perf.PAPI_L3_TCA.221854,76855335518.0
1770050511.6508048,nrm.extra.perf.PAPI_TOT_INS.221854,1482304855088.0
1770050511.6508048,nrm.extra.perf.PAPI_TOT_CYC.221854,9033584148005.0
1770050511.6508048,nrm.extra.perf.PAPI_RES_STL.221854,8039295142713.0
1770050511.6508048,nrm.extra.perf.PAPI_L3_TCM.221854,71990187606.0
1770050512.657823,nrm.extra.perf.PAPI_L3_TCA.221854,79456933373.0
1770050512.657823,nrm.extra.perf.PAPI_TOT_INS.221854,1532017047571.0
1770050512.657823,nrm.extra.perf.PAPI_TOT_CYC.221854,9336184307979.0
1770050512.657823,nrm.extra.perf.PAPI_RES_STL.221854,8312180596836.0
1770050512.657823,nrm.extra.perf.PAPI_L3_TCM.221854,74435863600.0
1770050513.6486053,nrm.extra.perf.PAPI_L3_TCA.221854,82064945233.0
1770050513.6486053,nrm.extra.perf.PAPI_TOT_INS.221854,1581724228989.0
1770050513.6486053,nrm.extra.perf.PAPI_TOT_CYC.221854,9638305066747.0
1770050513.6486053,nrm.extra.perf.PAPI_RES_STL.221854,8584378764366.0
1770050513.6486053,nrm.extra.perf.PAPI_L3_TCM.221854,76871855210.0
1770050514.6608067,nrm.extra.perf.PAPI_L3_TCA.221854,84668565576.0
1770050514.6608067,nrm.extra.perf.PAPI_TOT_INS.221854,1631614447618.0
1770050514.6608067,nrm.extra.perf.PAPI_TOT_CYC.221854,9942272474526.0
1770050514.6608067,nrm.extra.perf.PAPI_RES_STL.221854,8857439396685.0
1770050514.6608067,nrm.extra.perf.PAPI_L3_TCM.221854,79318161265.0
1770050515.6498983,nrm.extra.perf.PAPI_L3_TCA.221854,87251733572.0
1770050515.6498983,nrm.extra.perf.PAPI_TOT_INS.221854,1681182249122.0
1770050515.6498983,nrm.extra.perf.PAPI_TOT_CYC.221854,10244186892985.0
1770050515.6498983,nrm.extra.perf.PAPI_RES_STL.221854,9127122539942.0
1770050515.6498983,nrm.extra.perf.PAPI_L3_TCM.221854,81729876113.0
1770050516.6483116,nrm.extra.perf.PAPI_L3_TCA.221854,89837873912.0
1770050516.6483116,nrm.extra.perf.PAPI_TOT_INS.221854,1730785889198.0
1770050516.6483116,nrm.extra.perf.PAPI_TOT_CYC.221854,10546433122410.0
1770050516.6483116,nrm.extra.perf.PAPI_RES_STL.221854,9397874504571.0
1770050516.6483116,nrm.extra.perf.PAPI_L3_TCM.221854,84152809987.0
1770050517.6543417,nrm.extra.perf.PAPI_L3_TCA.221854,92442396011.0
1770050517.6543417,nrm.extra.perf.PAPI_TOT_INS.221854,1780730198317.0
1770050517.6543417,nrm.extra.perf.PAPI_TOT_CYC.221854,10850850653216.0
1770050517.6543417,nrm.extra.perf.PAPI_RES_STL.221854,9671123540749.0
1770050517.6543417,nrm.extra.perf.PAPI_L3_TCM.221854,86599255477.0
1770050518.6482363,nrm.extra.perf.PAPI_L3_TCA.221854,94947860257.0
1770050518.6482363,nrm.extra.perf.PAPI_TOT_INS.221854,1829944584381.0
1770050518.6482363,nrm.extra.perf.PAPI_TOT_CYC.221854,11151952629449.0
1770050518.6482363,nrm.extra.perf.PAPI_RES_STL.221854,9932786942862.0
1770050518.6482363,nrm.extra.perf.PAPI_L3_TCM.221854,88940051695.0
1770050519.6508517,nrm.extra.perf.PAPI_L3_TCA.221854,97547253980.0
1770050519.6508517,nrm.extra.perf.PAPI_TOT_INS.221854,1879760401150.0
1770050519.6508517,nrm.extra.perf.PAPI_TOT_CYC.221854,11455578176323.0
1770050519.6508517,nrm.extra.perf.PAPI_RES_STL.221854,10205000547780.0
1770050519.6508517,nrm.extra.perf.PAPI_L3_TCM.221854,91374525133.0
1770050520.654822,nrm.extra.perf.PAPI_L3_TCA.221854,100125645041.0
1770050520.654822,nrm.extra.perf.PAPI_TOT_INS.221854,1929355772472.0
1770050520.654822,nrm.extra.perf.PAPI_TOT_CYC.221854,11758051807105.0
1770050520.654822,nrm.extra.perf.PAPI_RES_STL.221854,10475675386841.0
1770050520.654822,nrm.extra.perf.PAPI_L3_TCM.221854,93797019446.0
1770050521.6517394,nrm.extra.perf.PAPI_L3_TCA.221854,102711326741.0
1770050521.6517394,nrm.extra.perf.PAPI_TOT_INS.221854,1979059866590.0
1770050521.6517394,nrm.extra.perf.PAPI_TOT_CYC.221854,12061172921984.0
