time,value
1761844604.8120916,3.0
1761844604.8227391,3.0
1761844604.833404,3.0
1761844604.8439925,3.0
1761844604.854575,3.0
1761844604.865124,3.0
1761844604.87572,3.0
1761844604.886279,3.0
1761844604.8967834,3.0
1761844604.9073951,3.0
1761844604.9180453,3.0
1761844604.928573,3.0
1761844604.9391816,3.0
1761844604.9497159,3.0
1761844604.960219,3.0
1761844604.9708169,3.0
1761844604.9813817,3.0
1761844604.991865,3.0
1761844605.00237,3.0
1761844605.0129251,3.0
1761844605.023517,3.0
1761844605.034041,3.0
1761844605.044643,3.0
1761844605.055156,3.0
1761844605.0656798,3.0
1761844605.0761685,3.0
1761844605.0867171,3.0
1761844605.0972078,3.0
1761844605.1077383,3.0
1761844605.118316,3.0
1761844605.1288161,3.0
1761844605.1393816,3.0
1761844605.150025,3.0
1761844605.1606114,3.0
1761844605.1711047,3.0
1761844605.181611,3.0
1761844605.1921682,3.0
1761844605.2026775,3.0
1761844605.2132356,3.0
1761844605.223809,3.0
1761844605.2361999,3.0
1761844605.246777,3.0
1761844605.2572467,3.0
1761844605.2678833,3.0
1761844605.2787132,3.0
1761844605.28919,3.0
1761844605.299837,3.0
1761844605.3103335,3.0
1761844605.3209615,3.0
1761844605.331496,3.0
1761844605.3421123,3.0
1761844605.3525763,3.0
1761844605.3630753,3.0
1761844605.373585,3.0
1761844605.3840568,3.0
1761844605.3946373,3.0
1761844605.405131,3.0
1761844605.415688,3.0
1761844605.4262638,3.0
1761844605.4367828,3.0
1761844605.44737,3.0
1761844605.4578648,3.0
1761844605.4683456,3.0
1761844605.4788513,3.0
1761844605.4893444,3.0
1761844605.499859,3.0
1761844605.51042,3.0
1761844605.5210242,3.0
1761844605.5315845,3.0
1761844605.5421402,3.0
1761844605.5526333,3.0
1761844605.5631728,3.0
1761844605.5737417,3.0
1761844605.5842113,3.0
1761844605.5948992,3.0
1761844605.6056743,3.0
1761844605.6161256,3.0
1761844605.6266727,3.0
1761844605.6372306,3.0
1761844605.6478088,3.0
1761844605.6583047,3.0
1761844605.668862,3.0
1761844605.6795187,3.0
1761844605.6899836,3.0
1761844605.700613,3.0
1761844605.7111049,3.0
1761844605.7216067,3.0
1761844605.7321067,3.0
1761844605.742677,3.0
1761844605.7532613,3.0
1761844605.764908,3.0
1761844605.775862,1.0
1761844605.787131,1.0
1761844605.7977803,3.0
1761844605.8083103,3.0
1761844605.8188088,3.0
1761844605.8293946,3.0
1761844605.8399003,3.0
1761844605.8503847,3.0
1761844605.860906,3.0
1761844605.871462,3.0
1761844605.88198,3.0
1761844605.8924792,3.0
1761844605.9030817,3.0
1761844605.9135869,3.0
1761844605.92415,3.0
1761844605.934668,3.0
1761844605.9452748,3.0
1761844605.9558012,3.0
1761844605.9663715,3.0
1761844605.9768612,3.0
1761844605.9874299,3.0
1761844605.998086,3.0
1761844606.008628,3.0
1761844606.019111,3.0
1761844606.029631,3.0
1761844606.0401647,3.0
1761844606.0506647,3.0
1761844606.061158,3.0
1761844606.0717711,3.0
1761844606.0822828,3.0
1761844606.0928159,3.0
1761844606.1033912,3.0
1761844606.1139627,3.0
1761844606.1246836,3.0
1761844606.1352656,3.0
1761844606.146076,3.0
1761844606.1567729,3.0
1761844606.1673467,3.0
1761844606.1779654,3.0
1761844606.1885848,3.0
1761844606.1991894,3.0
1761844606.2097769,3.0
1761844606.2203813,3.0
1761844606.2310927,3.0
1761844606.2422147,3.0
1761844606.252814,3.0
1761844606.263384,3.0
1761844606.2740414,3.0
1761844606.2848256,3.0
1761844606.295424,3.0
1761844606.3060045,3.0
1761844606.3167243,3.0
1761844606.3272896,3.0
1761844606.3380754,3.0
1761844606.3489628,3.0
1761844606.3595226,3.0
1761844606.370114,3.0
1761844606.3808172,3.0
1761844606.3913684,3.0
1761844606.4020314,3.0
1761844606.4125926,3.0
1761844606.423145,3.0
1761844606.4337568,3.0
1761844606.4442897,3.0
1761844606.4548206,3.0
1761844606.4653678,3.0
1761844606.4759762,3.0
1761844606.4864912,3.0
1761844606.4971097,3.0
1761844606.5076604,3.0
1761844606.518261,3.0
1761844606.528803,3.0
1761844606.5394003,3.0
1761844606.5499423,3.0
1761844606.5605383,3.0
1761844606.571093,3.0
1761844606.5817204,3.0
1761844606.5922952,3.0
1761844606.6031046,3.0
1761844606.6137762,3.0
1761844606.6243188,3.0
1761844606.634892,3.0
1761844606.6455832,3.0
1761844606.6561005,3.0
1761844606.6666436,3.0
1761844606.6774921,3.0
1761844606.6879773,3.0
1761844606.6985168,3.0
1761844606.709113,3.0
1761844606.7197654,3.0
1761844606.7303703,3.0
1761844606.740882,3.0
1761844606.7515028,3.0
1761844606.7636223,3.0
1761844606.7785254,2.0
1761844606.7910123,1.0
1761844606.8015268,3.0
1761844606.812063,3.0
1761844606.8226006,3.0
1761844606.8332005,3.0
1761844606.84373,3.0
1761844606.8543515,3.0
1761844606.86487,3.0
1761844606.8756354,3.0
1761844606.8863096,3.0
1761844606.8969243,3.0
1761844606.9076688,3.0
1761844606.9183009,3.0
1761844606.9289188,3.0
1761844606.9396205,3.0
1761844606.9502041,3.0
1761844606.9608352,3.0
1761844606.9715087,3.0
1761844606.9821343,3.0
1761844606.9927413,3.0
1761844607.003413,3.0
1761844607.0141342,3.0
1761844607.0247986,3.0
1761844607.035465,3.0
1761844607.046285,3.0
1761844607.0569904,3.0
1761844607.0676365,3.0
1761844607.0783458,3.0
1761844607.0889995,3.0
1761844607.0999012,3.0
1761844607.1107645,3.0
1761844607.1214542,3.0
1761844607.1321151,3.0
1761844607.1428401,3.0
1761844607.1534426,3.0
1761844607.164111,3.0
1761844607.174775,3.0
1761844607.1854467,3.0
1761844607.196218,3.0
1761844607.2068398,3.0
1761844607.2175162,3.0
1761844607.228267,3.0
1761844607.2392466,3.0
1761844607.2498956,3.0
1761844607.2604709,3.0
1761844607.2710767,3.0
1761844607.2817485,3.0
1761844607.292324,3.0
1761844607.3029468,3.0
1761844607.3135421,3.0
1761844607.3246272,3.0
1761844607.3351777,3.0
1761844607.3459702,3.0
1761844607.3566542,3.0
1761844607.3672988,3.0
1761844607.378136,3.0
1761844607.3888457,3.0
1761844607.3995838,3.0
1761844607.4102492,3.0
1761844607.4211583,3.0
1761844607.4317381,3.0
1761844607.4424617,3.0
1761844607.4531755,3.0
1761844607.4637494,3.0
1761844607.474383,3.0
1761844607.4849558,3.0
1761844607.4955246,3.0
1761844607.5062,3.0
1761844607.516813,3.0
1761844607.527381,3.0
1761844607.5379503,3.0
1761844607.5485878,3.0
1761844607.5591521,3.0
1761844607.5697284,3.0
1761844607.5803585,3.0
1761844607.5909317,3.0
1761844607.6015832,3.0
1761844607.6122422,3.0
1761844607.6228127,3.0
1761844607.6334574,3.0
1761844607.6441827,3.0
1761844607.6547687,3.0
1761844607.6653774,3.0
1761844607.6761785,3.0
1761844607.686856,3.0
1761844607.6974292,3.0
1761844607.7080119,3.0
1761844607.718734,3.0
1761844607.7295258,3.0
1761844607.7401,3.0
1761844607.750751,3.0
1761844607.761324,3.0
1761844607.7744546,3.0
1761844607.7855027,3.0
1761844607.7960942,3.0
1761844607.8066723,3.0
1761844607.817306,3.0
1761844607.8278909,3.0
1761844607.8385065,3.0
1761844607.8491502,3.0
1761844607.8597367,3.0
1761844607.8703015,3.0
1761844607.881033,3.0
1761844607.8916268,3.0
1761844607.9022198,3.0
1761844607.9128284,3.0
1761844607.9234574,3.0
1761844607.9340405,3.0
1761844607.9446201,3.0
1761844607.95518,3.0
1761844607.9659038,3.0
1761844607.9764886,3.0
1761844607.9871163,3.0
1761844607.9977086,3.0
1761844608.0082715,3.0
1761844608.018938,3.0
