time,scope,value
1761844605.5985708,0,155.77398687051948
1761844605.5985708,1,153.11084146937867
1761844606.598678,0,156.08932678765538
1761844606.598678,1,155.79148128243227
1761844607.5986571,0,154.890350230145
1761844607.5986571,1,157.32385978833844
1761844608.5985622,0,154.30721575532985
1761844608.5985622,1,155.44806305288108
1761844609.5985703,0,156.1132732660332
1761844609.5985703,1,157.21882744383376
1761844610.5986338,0,156.2330612243138
1761844610.5986338,1,154.9568465365354
1761844611.5986514,0,155.9928350909216
1761844611.5986514,1,155.71149149674133
1761844612.5986938,0,154.46369447121
1761844612.5986938,1,156.27862460840396
1761844613.598627,0,155.53530273592298
1761844613.598627,1,155.74900255239007
1761844614.598625,0,154.14235242114324
1761844614.598625,1,155.28121718894442
1761844615.5986261,0,154.43385232524918
1761844615.5986261,1,155.82634738819024
1761844616.5985968,0,157.66699499162814
1761844616.5985968,1,155.9943473583707
1761844617.598638,0,158.02112410601993
1761844617.598638,1,157.158550413483
1761844618.598632,0,155.21974237155715
1761844618.598632,1,156.31347125048237
1761844619.598631,0,155.4951313574022
1761844619.598631,1,154.19098976245718
1761844620.5986323,0,156.9661175815909
1761844620.5986323,1,156.20364052856615
1761844621.5986433,0,154.1907593396303
1761844621.5986433,1,154.7167335074515
1761844622.5986598,0,156.48128875396614
1761844622.5986598,1,154.70671774027952
1761844623.598655,0,157.0109189452744
1761844623.598655,1,156.72521057625352
1761844624.5986426,0,156.95040447290094
1761844624.5986426,1,155.48419291185573
1761844625.5986328,0,155.95750591212408
1761844625.5986328,1,156.22002071231796
1761844626.5986285,0,155.10942020058076
1761844626.5986285,1,155.70120654481005
1761844627.5986314,0,156.01075274277565
1761844627.5986314,1,156.68669330925388
1761844628.598641,0,154.80106234874424
1761844628.598641,1,155.3427175911015
1761844629.598678,0,156.57860551354855
1761844629.598678,1,155.6319758012165
1761844630.5987687,0,154.28047526758922
1761844630.5987687,1,153.38340249407813
1761844631.598574,0,157.57227249145598
1761844631.598574,1,156.11105554944882
1761844632.5985606,0,157.86938075270922
1761844632.5985606,1,157.38110467551016
1761844633.598561,0,155.35321442014887
1761844633.598561,1,141.77117437196745
1761844634.599132,0,156.69487387230868
1761844634.599132,1,156.66589191757498
1761844635.5986347,0,154.97216006479618
1761844635.5986347,1,153.52295208785904
1761844636.598631,0,154.6119837885429
1761844636.598631,1,155.09588982547288
1761844637.5986586,0,157.68928173724277
1761844637.5986586,1,157.10430921108048
1761844638.5986772,0,155.92094607545224
1761844638.5986772,1,156.46970162791686
1761844639.5985742,0,155.55606201586866
1761844639.5985742,1,156.03580348761685
