time,scope,value
1764006075.1649873,0,23286717.78515625
1764006075.1649873,1,23286717.78515625
1764006076.1643255,0,23286820.90826416
1764006076.1643255,1,23286820.90826416
1764006077.164467,0,23286951.583862305
1764006077.164467,1,23286951.583862305
1764006078.1643553,0,23287029.289611816
1764006078.1643553,1,23287029.380493164
1764006079.164302,0,23287110.969299316
1764006079.164302,1,23287110.969299316
1764006080.1644228,0,23287193.75958252
1764006080.1644228,1,23287193.75958252
1764006081.164399,0,23287276.462890625
1764006081.164399,1,23287276.549194336
1764006082.164418,0,23287359.255249023
1764006082.164418,1,23287359.34173584
1764006083.164386,0,23287442.006591797
1764006083.164386,1,23287442.006591797
1764006084.1643832,0,23287524.73449707
1764006084.1643832,1,23287524.825805664
1764006085.1644206,0,23287607.54736328
1764006085.1644206,1,23287607.647521973
1764006086.1643462,0,23287690.205566406
1764006086.1643462,1,23287690.290222168
1764006087.1643531,0,23287773.00415039
1764006087.1643531,1,23287773.093688965
1764006088.1643486,0,23287855.796569824
1764006088.1643486,1,23287855.796569824
1764006089.1643693,0,23287938.52154541
1764006089.1643693,1,23287938.60296631
1764006090.1643276,0,23288021.290222168
1764006090.1643276,1,23288021.36767578
1764006091.1643353,0,23288100.161315918
1764006091.1643353,1,23288100.161315918
1764006092.164405,0,23288177.98083496
1764006092.164405,1,23288177.98083496
1764006093.164409,0,23288259.622253418
1764006093.164409,1,23288259.622253418
1764006094.164389,0,23288342.39025879
1764006094.164389,1,23288342.39025879
1764006095.1643052,0,23288421.161071777
1764006095.1643052,1,23288421.161071777
1764006096.1643429,0,23288498.97479248
1764006096.1643429,1,23288498.97479248
1764006097.164393,0,23288576.76135254
1764006097.164393,1,23288576.76135254
1764006098.1643312,0,23288654.53338623
1764006098.1643312,1,23288654.53338623
1764006099.1644623,0,23288732.275268555
1764006099.1644623,1,23288732.365478516
1764006100.1643653,0,23288810.088134766
1764006100.1643653,1,23288810.088134766
1764006101.165246,0,23288887.866271973
1764006101.165246,1,23288887.866271973
1764006102.1655557,0,23288965.752807617
1764006102.1655557,1,23288965.752807617
1764006103.164447,0,23289043.40979004
1764006103.164447,1,23289043.40979004
