time,scope,value
1769989290.091076,0,70.92399751591972
1769989290.091076,1,132.13874025393912
1769989291.0908732,0,110.21181287446228
1769989291.0908732,1,120.06996951984952
1769989292.0909052,0,116.36496733226423
1769989292.0909052,1,124.70078840437822
1769989293.0908725,0,117.73944974076674
1769989293.0908725,1,122.21535890167632
1769989294.0908952,0,117.86255009380508
1769989294.0908952,1,115.97956584887346
1769989295.090849,0,117.73110205083066
1769989295.090849,1,118.30931981449743
1769989296.0908682,0,116.03548168006328
1769989296.0908682,1,117.63408567274864
1769989297.090837,0,115.85594316473866
1769989297.090837,1,117.53234072054565
1769989298.0908713,0,115.50417492396026
1769989298.0908713,1,120.62172198267551
1769989299.0908878,0,116.42162743624404
1769989299.0908878,1,117.94318706438014
1769989300.0908957,0,117.85002280405836
1769989300.0908957,1,105.24607270889217
1769989301.0908883,0,116.58719154535305
1769989301.0908883,1,113.21769702074933
1769989302.0918622,0,116.33754508814306
1769989302.0918622,1,120.28431954476345
1769989303.0908868,0,116.48684058164423
1769989303.0908868,1,118.43830679306912
1769989304.0909379,0,116.20402132145485
1769989304.0909379,1,120.6430151903161
1769989305.090853,0,116.63563025713938
1769989305.090853,1,118.39966199772309
1769989306.0908957,0,117.76996298642125
1769989306.0908957,1,119.01548141576848
1769989307.0908704,0,117.73949860467957
1769989307.0908704,1,118.88474014969766
1769989308.0908716,0,116.75873874176526
1769989308.0908716,1,116.79837857562265
1769989309.0908766,0,117.84132751670144
1769989309.0908766,1,117.50394609296322
1769989310.09081,0,117.99688217564093
1769989310.09081,1,117.1886949865579
1769989311.0908659,0,118.1837647239793
1769989311.0908659,1,118.44801412906519
1769989312.0908747,0,117.79222206112762
1769989312.0908747,1,118.32253214749424
1769989313.0908759,0,115.91429654180764
1769989313.0908759,1,118.9034092868519
1769989314.0908792,0,116.38272930445702
1769989314.0908792,1,119.30157446225037
1769989315.0908797,0,116.86171627286564
1769989315.0908797,1,118.14149932908289
1769989316.0909195,0,115.61780893970258
1769989316.0909195,1,118.01952629329384
1769989317.0908713,0,116.6161601757438
1769989317.0908713,1,119.73080080419773
1769989318.0908823,0,119.50530809964053
1769989318.0908823,1,118.84767961059168
1769989319.0908852,0,116.01130212413234
1769989319.0908852,1,116.79000282726508
1769989320.0918107,0,117.2882620138833
1769989320.0918107,1,118.00753318263094
1769989321.0908704,0,117.689255833196
1769989321.0908704,1,117.14743287380034
1769989322.0908785,0,117.15039571647283
1769989322.0908785,1,116.9842207203718
1769989323.090866,0,117.67147364452515
1769989323.090866,1,116.81687180392218
1769989324.0908709,0,117.62947023703624
1769989324.0908709,1,117.2931184962891
1769989325.0908885,0,115.59275049853179
1769989325.0908885,1,117.41638132919026
1769989326.0908766,0,117.3941564312948
1769989326.0908766,1,117.80927809647588
1769989327.09087,0,115.84096724192585
1769989327.09087,1,118.29385697065638
1769989328.0908873,0,113.95785793590434
1769989328.0908873,1,117.82866819203522
1769989329.090894,0,122.36848930120681
1769989329.090894,1,118.83140741150689
1769989330.0908809,0,119.09354575821025
1769989330.0908809,1,117.46741347756776
1769989331.090893,0,116.7774311834567
1769989331.090893,1,117.9634227970748
1769989332.0908816,0,117.29335768069885
1769989332.0908816,1,117.87174721428978
1769989333.09092,0,119.37394950418349
1769989333.09092,1,117.36295297539652
1769989334.090867,0,117.4728222848858
1769989334.090867,1,117.88959579403848
1769989335.0909352,0,117.9469793728388
1769989335.0909352,1,119.18507581627321
1769989336.090881,0,116.67252758018314
1769989336.090881,1,117.08709351098946
1769989337.0908718,0,117.29824265330339
1769989337.0908718,1,118.62712222274101
1769989338.0908887,0,114.73755877462385
1769989338.0908887,1,118.11527827697267
1769989339.0908895,0,116.55409940698121
1769989339.0908895,1,119.49007115964179
1769989340.090879,0,117.65631181217405
1769989340.090879,1,118.78288168003536
1769989341.0908327,0,119.1379247084133
1769989341.0908327,1,115.05707921328154
1769989342.0907993,0,117.26456161875423
1769989342.0907993,1,117.51694332571559
