time,scope,value
1769989290.091076,0,6597134.822753906
1769989290.091076,1,6597134.822753906
1769989291.0908732,0,6597280.33392334
1769989291.0908732,1,6597280.456176758
1769989292.0909052,0,6597397.769104004
1769989292.0909052,1,6597397.885253906
1769989293.0908725,0,6597515.313720703
1769989293.0908725,1,6597515.554016113
1769989294.0908952,0,6597633.1892700195
1769989294.0908952,1,6597633.1892700195
1769989295.090849,0,6597750.806884766
1769989295.090849,1,6597750.806884766
1769989296.0908682,0,6597868.47668457
1769989296.0908682,1,6597868.47668457
1769989297.090837,0,6597986.118347168
1769989297.090837,1,6597986.118347168
1769989298.0908713,0,6598103.78918457
1769989298.0908713,1,6598103.78918457
1769989299.0908878,0,6598221.455200195
1769989299.0908878,1,6598221.455200195
1769989300.0908957,0,6598339.127197266
1769989300.0908957,1,6598339.127197266
1769989301.0908883,0,6598456.781188965
1769989301.0908883,1,6598456.781188965
1769989302.0918622,0,6598574.553955078
1769989302.0918622,1,6598574.553955078
1769989303.0908868,0,6598692.086364746
1769989303.0908868,1,6598692.21887207
1769989304.0909379,0,6598809.8076171875
1769989304.0909379,1,6598809.8076171875
1769989305.090853,0,6598927.22253418
1769989305.090853,1,6598927.464355469
1769989306.0908957,0,6599045.103393555
1769989306.0908957,1,6599045.103393555
1769989307.0908704,0,6599162.670593262
1769989307.0908704,1,6599162.670593262
1769989308.0908716,0,6599280.4513549805
1769989308.0908716,1,6599280.4513549805
1769989309.0908766,0,6599398.102844238
1769989309.0908766,1,6599398.102844238
1769989310.09081,0,6599515.729248047
1769989310.09081,1,6599515.846801758
1769989311.0908659,0,6599633.408874512
1769989311.0908659,1,6599633.5310668945
1769989312.0908747,0,6599751.074645996
1769989312.0908747,1,6599751.074645996
1769989313.0908759,0,6599868.751525879
1769989313.0908759,1,6599868.751525879
1769989314.0908792,0,6599986.416015625
1769989314.0908792,1,6599986.416015625
1769989315.0908797,0,6600103.995849609
1769989315.0908797,1,6600104.117248535
1769989316.0909195,0,6600221.643310547
1769989316.0909195,1,6600221.769470215
1769989317.0908713,0,6600339.293823242
1769989317.0908713,1,6600339.441955566
1769989318.0908823,0,6600457.02746582
1769989318.0908823,1,6600457.02746582
1769989319.0908852,0,6600574.717224121
1769989319.0908852,1,6600574.717224121
1769989320.0918107,0,6600692.413696289
1769989320.0918107,1,6600692.413696289
1769989321.0908704,0,6600809.960571289
1769989321.0908704,1,6600810.084655762
1769989322.0908785,0,6600927.60168457
1769989322.0908785,1,6600927.834899902
1769989323.090866,0,6601045.24609375
1769989323.090866,1,6601045.369262695
1769989324.0908709,0,6601163.013671875
1769989324.0908709,1,6601163.013671875
1769989325.0908885,0,6601280.6544799805
1769989325.0908885,1,6601280.6544799805
1769989326.0908766,0,6601398.328735352
1769989326.0908766,1,6601398.328735352
1769989327.09087,0,6601515.946838379
1769989327.09087,1,6601515.946838379
1769989328.0908873,0,6601633.621582031
1769989328.0908873,1,6601633.621582031
1769989329.090894,0,6601751.283447266
1769989329.090894,1,6601751.283447266
1769989330.0908809,0,6601868.965881348
1769989330.0908809,1,6601868.965881348
1769989331.090893,0,6601986.522033691
1769989331.090893,1,6601986.648010254
1769989332.0908816,0,6602104.176269531
1769989332.0908816,1,6602104.296020508
1769989333.09092,0,6602221.955871582
1769989333.09092,1,6602221.955871582
1769989334.090867,0,6602339.488891602
1769989334.090867,1,6602339.604675293
1769989335.0909352,0,6602457.186096191
1769989335.0909352,1,6602457.186096191
1769989336.090881,0,6602574.855712891
1769989336.090881,1,6602574.982910156
1769989337.0908718,0,6602692.503234863
1769989337.0908718,1,6602692.629821777
1769989338.0908887,0,6602810.157653809
1769989338.0908887,1,6602810.270874023
1769989339.0908895,0,6602927.828735352
1769989339.0908895,1,6602927.828735352
1769989340.090879,0,6603045.531921387
1769989340.090879,1,6603045.531921387
1769989341.0908327,0,6603163.159057617
1769989341.0908327,1,6603163.159057617
1769989342.0907993,0,6603280.835632324
1769989342.0907993,1,6603280.835632324
