time,value
1774928424.9857333,1.0
1774928425.0029483,1.0
1774928425.019815,1.0
1774928425.0366368,1.0
1774928425.0534914,1.0
1774928425.0703492,1.0
1774928425.0871422,1.0
1774928425.1040304,1.0
1774928425.120819,1.0
1774928425.1377454,1.0
1774928425.154543,1.0
1774928425.1713567,1.0
1774928425.1882613,1.0
1774928425.2050152,1.0
1774928425.222016,1.0
1774928425.2388928,1.0
1774928425.255872,1.0
1774928425.2727,1.0
1774928425.2895403,1.0
1774928425.3063443,1.0
1774928425.3233728,1.0
1774928425.3401928,1.0
1774928425.3570065,1.0
1774928425.375707,1.0
1774928425.3925211,1.0
1774928425.4101381,1.0
1774928425.427516,1.0
1774928425.4448278,1.0
1774928425.4620416,1.0
1774928425.4794385,1.0
1774928425.4967854,1.0
1774928425.5141745,1.0
1774928425.531681,1.0
1774928425.5491812,1.0
1774928425.5666585,1.0
1774928425.583987,1.0
1774928425.6013865,1.0
1774928425.6191578,1.0
1774928425.6366315,1.0
1774928425.654025,1.0
1774928425.671505,1.0
1774928425.688914,1.0
1774928425.70619,1.0
1774928425.7234735,1.0
1774928425.7407577,1.0
1774928425.7579896,1.0
1774928425.7753546,1.0
1774928425.7925484,1.0
1774928425.8098142,1.0
1774928425.8271573,1.0
1774928425.844386,1.0
1774928425.861665,1.0
1774928425.8789275,1.0
1774928425.8961613,1.0
1774928425.9134688,1.0
1774928425.950226,1.0
1774928425.9678128,1.0
1774928425.98544,1.0
1774928426.0030138,1.0
1774928426.0206482,1.0
1774928426.038198,1.0
1774928426.0557246,1.0
1774928426.0732827,1.0
1774928426.0907705,1.0
1774928426.1084218,1.0
1774928426.1259596,1.0
1774928426.1436322,1.0
1774928426.1611059,1.0
1774928426.1785367,1.0
1774928426.195993,1.0
1774928426.2136912,1.0
1774928426.231378,1.0
1774928426.2488883,1.0
1774928426.2662392,1.0
1774928426.2837746,1.0
1774928426.3012598,1.0
1774928426.3190038,1.0
1774928426.3367589,1.0
1774928426.3544242,1.0
1774928426.3719096,1.0
1774928426.389392,1.0
1774928426.4069345,1.0
1774928426.4245327,1.0
1774928426.4420147,1.0
1774928426.4594624,1.0
1774928426.476982,1.0
1774928426.494512,1.0
1774928426.5119975,1.0
1774928426.529547,1.0
1774928426.5472872,1.0
1774928426.564659,1.0
1774928426.5820475,1.0
1774928426.5994267,1.0
1774928426.6168022,1.0
1774928426.6341808,1.0
1774928426.6515558,1.0
1774928426.668944,1.0
1774928426.6863494,1.0
1774928426.7037148,1.0
1774928426.721108,1.0
1774928426.7384887,1.0
1774928426.7559044,1.0
1774928426.7735624,1.0
1774928426.7909012,1.0
1774928426.8082662,1.0
1774928426.825861,1.0
1774928426.8431923,1.0
1774928426.8605716,1.0
1774928426.8779757,1.0
1774928426.8953354,1.0
1774928426.9126954,1.0
1774928426.9484334,1.0
1774928426.9660685,1.0
1774928426.9834378,1.0
1774928427.000804,1.0
1774928427.0181503,1.0
1774928427.035537,1.0
1774928427.0528717,1.0
1774928427.070234,1.0
1774928427.087621,1.0
1774928427.1050212,1.0
1774928427.1223822,1.0
1774928427.1396923,1.0
1774928427.1571681,1.0
1774928427.174622,1.0
1774928427.1919649,1.0
1774928427.2095065,1.0
1774928427.2269862,1.0
1774928427.244339,1.0
1774928427.2618976,1.0
1774928427.2792387,1.0
1774928427.2966738,1.0
1774928427.3141541,1.0
1774928427.3315868,1.0
1774928427.348824,1.0
1774928427.3661437,1.0
1774928427.3834097,1.0
1774928427.4006584,1.0
1774928427.4179988,1.0
1774928427.4352398,1.0
1774928427.452473,1.0
1774928427.4697857,1.0
1774928427.487017,1.0
1774928427.5042548,1.0
1774928427.5215654,1.0
1774928427.5387926,1.0
1774928427.5560448,1.0
1774928427.5733898,1.0
1774928427.5906913,1.0
1774928427.6079404,1.0
1774928427.6254537,1.0
1774928427.6427748,1.0
1774928427.659976,1.0
1774928427.6772273,1.0
1774928427.6944866,1.0
1774928427.7117896,1.0
1774928427.7290308,1.0
1774928427.7462728,1.0
1774928427.7634907,1.0
1774928427.7808373,1.0
1774928427.798141,1.0
1774928427.8155134,1.0
1774928427.832964,1.0
1774928427.8502767,1.0
1774928427.8675876,1.0
1774928427.887907,1.0
1774928427.9054906,1.0
1774928427.924014,1.0
1774928427.9593167,1.0
1774928427.9767022,1.0
1774928427.9940314,1.0
1774928428.0113647,1.0
1774928428.0287175,1.0
1774928428.0460658,1.0
1774928428.0633562,1.0
1774928428.080706,1.0
1774928428.098096,1.0
1774928428.1155307,1.0
1774928428.1329372,1.0
1774928428.1503074,1.0
1774928428.1677296,1.0
1774928428.1852736,1.0
1774928428.20267,1.0
1774928428.220324,1.0
1774928428.2378867,1.0
1774928428.255476,1.0
1774928428.2728608,1.0
1774928428.290378,1.0
1774928428.3078122,1.0
1774928428.3251681,1.0
1774928428.3425655,1.0
1774928428.359909,1.0
1774928428.3772051,1.0
1774928428.3945575,1.0
1774928428.4117918,1.0
1774928428.4290621,1.0
1774928428.4463165,1.0
1774928428.463655,1.0
1774928428.4808962,1.0
1774928428.498134,1.0
1774928428.5155077,1.0
1774928428.5327494,1.0
1774928428.55006,1.0
1774928428.5673804,1.0
1774928428.5847673,1.0
1774928428.6021998,1.0
1774928428.6195705,1.0
1774928428.636926,1.0
1774928428.6543198,1.0
1774928428.6717012,1.0
1774928428.6890454,1.0
1774928428.706424,1.0
1774928428.723791,1.0
1774928428.7411408,1.0
1774928428.7585063,1.0
1774928428.7758477,1.0
1774928428.793172,1.0
1774928428.8105452,1.0
1774928428.8280475,1.0
1774928428.845333,1.0
1774928428.862735,1.0
1774928428.8800683,1.0
1774928428.897488,1.0
1774928428.9163132,1.0
1774928428.933907,1.0
1774928428.9548514,1.0
1774928428.9721246,1.0
