time,scope,value
1774928425.2073495,0,25670570.098754883
1774928425.2073495,1,25670570.592651367
1774928426.2073689,0,25670729.943115234
1774928426.2073689,1,25670729.943115234
1774928427.2073665,0,25670890.087036133
1774928427.2073665,1,25670890.087036133
1774928428.2073574,0,25671050.120422363
1774928428.2073574,1,25671050.271240234
1774928429.20734,0,25671209.94317627
1774928429.20734,1,25671209.94317627
1774928430.207361,0,25671368.41265869
1774928430.207361,1,25671368.57470703
1774928431.2073543,0,25671527.062316895
1774928431.2073543,1,25671527.062316895
1774928432.2073705,0,25671685.511291504
1774928432.2073705,1,25671685.67980957
1774928433.207353,0,25671844.014282227
1774928433.207353,1,25671844.014282227
1774928434.20735,0,25672002.218200684
1774928434.20735,1,25672002.362487793
1774928435.2073734,0,25672160.06109619
1774928435.2073734,1,25672160.227233887
1774928436.2073953,0,25672319.22393799
1774928436.2073953,1,25672319.22393799
1774928437.2073398,0,25672477.701049805
1774928437.2073398,1,25672477.701049805
1774928438.2073789,0,25672636.202819824
1774928438.2073789,1,25672636.202819824
1774928439.2073772,0,25672794.763061523
1774928439.2073772,1,25672794.763061523
1774928440.2073436,0,25672953.20513916
1774928440.2073436,1,25672953.20513916
1774928441.2073598,0,25673111.835876465
1774928441.2073598,1,25673111.835876465
1774928442.20735,0,25673270.291870117
1774928442.20735,1,25673270.457336426
1774928443.2073588,0,25673428.216003418
1774928443.2073588,1,25673428.37640381
1774928444.2073426,0,25673587.004455566
1774928444.2073426,1,25673587.004455566
1774928445.2073708,0,25673745.65447998
1774928445.2073708,1,25673745.65447998
1774928446.2073684,0,25673904.132995605
1774928446.2073684,1,25673904.132995605
1774928447.2072861,0,25674062.632263184
1774928447.2072861,1,25674062.632263184
1774928448.2073708,0,25674221.25012207
1774928448.2073708,1,25674221.25012207
1774928449.207387,0,25674379.844177246
1774928449.207387,1,25674379.844177246
1774928450.2073767,0,25674538.357788086
1774928450.2073767,1,25674538.357788086
1774928451.2074096,0,25674696.87701416
1774928451.2074096,1,25674696.87701416
1774928452.2073731,0,25674855.335876465
1774928452.2073731,1,25674855.491333008
1774928453.2073462,0,25675013.85784912
1774928453.2073462,1,25675013.85784912
1774928454.2073777,0,25675172.479248047
1774928454.2073777,1,25675172.479248047
1774928455.207368,0,25675330.98400879
1774928455.207368,1,25675331.142578125
1774928456.2072716,0,25675489.545959473
1774928456.2072716,1,25675489.545959473
1774928457.207355,0,25675648.151489258
1774928457.207355,1,25675648.151489258
1774928458.2073677,0,25675806.684570312
1774928458.2073677,1,25675806.684570312
1774928459.2073486,0,25675965.151611328
1774928459.2073486,1,25675965.151611328
1774928460.2073684,0,25676123.815979004
1774928460.2073684,1,25676123.815979004
1774928461.207352,0,25676282.388305664
1774928461.207352,1,25676282.388305664
1774928462.2073584,0,25676440.8404541
1774928462.2073584,1,25676440.8404541
1774928463.2074115,0,25676599.319763184
1774928463.2074115,1,25676599.5032959
1774928464.2073562,0,25676757.987609863
1774928464.2073562,1,25676757.987609863
1774928465.2073739,0,25676908.121643066
1774928465.2073739,1,25676908.121643066
1774928466.2073827,0,25677054.06628418
1774928466.2073827,1,25677054.224487305
1774928467.2073703,0,25677211.774353027
1774928467.2073703,1,25677211.774353027
1774928468.2073781,0,25677371.516784668
1774928468.2073781,1,25677371.681884766
1774928469.2073536,0,25677530.690612793
1774928469.2073536,1,25677530.690612793
1774928470.2073739,0,25677689.143798828
1774928470.2073739,1,25677689.143798828
1774928471.2073271,0,25677847.643737793
1774928471.2073271,1,25677847.643737793
1774928472.20736,0,25678006.302368164
1774928472.20736,1,25678006.302368164
1774928473.207359,0,25678164.866394043
