time,scope,value
1747832942.8387938,0,169.68802333940573
1747832942.8387938,1,171.37573125373683
1747832943.8389652,0,102.2011575813498
1747832943.8389652,1,101.948030084679
1747832944.8383749,0,101.11634543749271
1747832944.8383749,1,99.55972436255287
1747832945.8392377,0,108.08404960876675
1747832945.8392377,1,107.08725569773168
1747832946.8385735,0,106.53197944653517
1747832946.8385735,1,105.81752501906107
1747832947.8382704,0,106.64259516245689
1747832947.8382704,1,105.9634859454949
1747832948.8391526,0,81.85987873487719
1747832948.8391526,1,81.35500190862679
1747832949.839224,0,83.84042916828348
1747832949.839224,1,82.59184854051362
1747832950.8391833,0,84.82844437955725
1747832950.8391833,1,82.94830784957759
1747832951.838418,0,148.3771984146972
1747832951.838418,1,147.53340234021456
1747832952.839171,0,147.22892837092536
1747832952.839171,1,147.24711661323508
1747832953.8391259,0,146.77834280448573
1747832953.8391259,1,146.9193518637357
1747832954.8392203,0,134.76870753957465
1747832954.8392203,1,136.99158421953504
1747832955.838441,0,134.53545026388437
1747832955.838441,1,134.88604928563123
1747832956.838413,0,135.233962940806
1747832956.838413,1,136.61097594377526
1747832957.8388762,0,87.96166692572668
1747832957.8388762,1,87.45480256505638
1747832958.8392396,0,87.46716743389865
1747832958.8392396,1,90.35109424506037
1747832959.8384104,0,88.02561146353509
1747832959.8384104,1,88.06543747263073
1747832960.8388283,0,148.73812453047137
1747832960.8388283,1,147.78413210205
1747832961.839185,0,148.8053918100924
1747832961.839185,1,145.49246849913465
1747832962.8392782,0,147.9920656661648
1747832962.8392782,1,149.00827626967884
1747832963.8389668,0,106.1130668168242
1747832963.8389668,1,107.17369519822077
1747832964.8383849,0,107.0605052381409
1747832964.8383849,1,106.1978411809233
1747832965.8388312,0,106.86235022309118
1747832965.8388312,1,106.31426508221516
1747832966.8384304,0,106.32875352117594
1747832966.8384304,1,107.04513652382317
1747832967.8383987,0,124.40574668310823
1747832967.8383987,1,122.27038760864806
1747832968.838436,0,120.24277705484221
1747832968.838436,1,126.20642033936676
1747832969.838402,0,124.43762932793665
1747832969.838402,1,120.9149098919025
1747832970.8391755,0,146.92324029744
1747832970.8391755,1,145.9370160982606
1747832971.8386612,0,144.6195896104634
1747832971.8386612,1,146.69344163117253
1747832972.8387856,0,147.22919270303666
1747832972.8387856,1,147.71933788484475
1747832973.8389523,0,94.8914628779301
1747832973.8389523,1,94.87172002928338
1747832974.8387547,0,94.0363013883216
1747832974.8387547,1,93.88585523838563
1747832975.838582,0,95.56898322021964
1747832975.838582,1,94.1347741648815
1747832976.8384588,0,150.47844583243898
1747832976.8384588,1,152.51527536415327
1747832977.8384717,0,154.10754454738023
1747832977.8384717,1,151.9068167881747
1747832978.8384647,0,152.72990311362832
1747832978.8384647,1,151.6736202881237
1747832979.838708,0,166.28440348617474
1747832979.838708,1,166.2805140914552
1747832980.8389688,0,166.32551082894747
1747832980.8389688,1,165.7193800972653
1747832981.8388288,0,165.7133830254403
1747832981.8388288,1,164.6894930674854
1747832982.8386035,0,153.3429381400991
1747832982.8386035,1,151.2769209936848
1747832983.838729,0,153.12822592743055
1747832983.838729,1,154.54194662529676
1747832984.8383274,0,151.1838004993984
1747832984.8383274,1,152.59455535011432
1747832985.8389432,0,150.5338646954846
1747832985.8389432,1,151.44842818418434
1747832986.8383996,0,153.6428479011028
1747832986.8383996,1,153.12287312453864
1747832987.8388252,0,150.58250765440891
1747832987.8388252,1,153.49966190627023
1747832988.8388531,0,88.72384941371739
1747832988.8388531,1,86.41906502915191
1747832989.8392272,0,90.22639512265546
1747832989.8392272,1,88.33576687597458
1747832990.8387413,0,89.6042362338567
1747832990.8387413,1,89.45583178540252
1747832991.8391626,0,140.28060229568598
1747832991.8391626,1,141.6328056720226
1747832992.8385816,0,141.98806476635815
1747832992.8385816,1,139.67682542029513
1747832993.8386233,0,141.38347605812254
1747832993.8386233,1,141.1570206776119
1747832994.8384385,0,106.86350445802786
1747832994.8384385,1,107.5874216845918
1747832995.8386152,0,107.98052836328581
1747832995.8386152,1,108.1610092288105
1747832996.8386898,0,107.74464726654656
1747832996.8386898,1,107.54923793820315
1747832997.839159,0,95.20976695113512
1747832997.839159,1,93.37496309183284
1747832998.838537,0,95.96096456288839
1747832998.838537,1,95.26589554851525
1747832999.8390996,0,94.20370338349348
1747832999.8390996,1,95.44330155478778
1747833000.8387356,0,86.32102862422886
1747833000.8387356,1,91.76017329507482
1747833001.8384235,0,88.72612566428518
1747833001.8384235,1,90.73523132928588
1747833002.8392086,0,90.25304019074753
1747833002.8392086,1,88.86038599439875
1747833003.8383937,0,114.15256139755991
1747833003.8383937,1,110.44457597811682
1747833004.838531,0,112.39161695529491
1747833004.838531,1,111.18088592245302
1747833005.8391383,0,112.44829519819777
1747833005.8391383,1,111.85823005589275
1747833006.8385184,0,77.89289135278035
1747833006.8385184,1,78.16337786712401
1747833007.8387666,0,78.0752805094385
1747833007.8387666,1,77.50487364465855
1747833008.8383942,0,75.67775485696838
1747833008.8383942,1,77.62018063935716
1747833009.8387206,0,78.07578696901345
1747833009.8387206,1,78.84010813691035
1747833010.8391392,0,79.33490128551787
1747833010.8391392,1,78.35474468253427
1747833011.838498,0,78.25117038268831
1747833011.838498,1,77.033146961734
1747833012.8392167,0,106.54744569972101
1747833012.8392167,1,106.47333755318007
1747833013.8390188,0,106.54679997420673
1747833013.8390188,1,106.08724841253908
1747833014.8384542,0,105.9777936530486
1747833014.8384542,1,107.58265888718512
1747833015.8383572,0,107.00418294959992
1747833015.8383572,1,106.97671361334945
1747833016.8383043,0,106.30916465018267
1747833016.8383043,1,106.6098643428094
1747833017.8385594,0,109.77169069643399
1747833017.8385594,1,106.95970829464225
1747833018.8389685,0,101.38835836546
1747833018.8389685,1,101.03770872076954
1747833019.8385322,0,102.77563223388077
1747833019.8385322,1,102.04522551841086
1747833020.8390446,0,101.45242832741648
1747833020.8390446,1,101.47799629991546
1747833021.839203,0,166.29757498488397
1747833021.839203,1,165.71537917016158
1747833022.838373,0,167.09156390654684
1747833022.838373,1,165.1105617756025
1747833023.8388252,0,162.683008273941
1747833023.8388252,1,165.91293395544199
1747833024.8383334,0,94.62522178368172
1747833024.8383334,1,94.5987682139022
1747833025.8386886,0,95.95906452312168
1747833025.8386886,1,95.0224799086581
1747833026.8386128,0,94.6678180370341
1747833026.8386128,1,94.30602876567725
1747833027.839266,0,167.8950322837444
1747833027.839266,1,169.6342073258456
1747833028.8388815,0,159.32653069621003
1747833028.8388815,1,159.35540672848038
1747833029.8391044,0,160.1625120828659
1747833029.8391044,1,159.81756568899957
1747833030.8384836,0,136.2008042343439
1747833030.8384836,1,135.8818605747444
1747833031.8390043,0,137.64319204703102
1747833031.8390043,1,135.60701215596964
1747833032.8384387,0,135.92428473315516
1747833032.8384387,1,135.7042922478436
1747833033.8390567,0,83.13619532606047
1747833033.8390567,1,83.46836550846322
